h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,647.951,0.0141421,682

t,8.26019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.848,-0.051513,-298.759,,0,0,,10.5706,1.17495e-12,boundary
1,0.0479746,0.0140866,,999.862,-0.0270121,-271.352,,0,0,,9.34129,5.83286,boundary
2,0.0420627,0.027032,,999.766,-0.111317,-458.252,,0,0,,11.2053,14.0418,boundary
3,0.032743,0.0377875,,999.577,-0.152459,-828.479,,0,0,,13.1774,24.8645,boundary
4,0.0207708,0.0454816,,999.395,-0.180584,-1184.17,,0,0,,6.26158,35.9406,boundary
5,0.00711574,0.0494911,,998.888,-0.516074,-2173.93,,0,0,,2.3441,63.1908,boundary
6,-0.00711574,0.0494911,,998.724,-0.715939,-2494.71,,0,0,,-2.86919,70.91,boundary
7,-0.0207708,0.0454816,,999.087,-0.564357,-1787.35,,0,0,,-3.06831,51.6223,boundary
8,-0.032743,0.0377875,,999.517,-0.365065,-946.443,,0,0,,4.83655,34.8761,boundary
9,-0.0420627,0.027032,,1000.33,0.0821569,651.393,,0,0,,35.955,10.291,boundary
10,-0.0479746,0.0140866,,1000.97,0.551946,1913.78,,0,0,,63.9333,-1.56215,boundary
11,-0.05,6.12323e-18,,1001.18,0.864259,2318.83,,0,0,,73.3421,6.30695e-12,boundary
12,-0.0479746,-0.0140866,,1000.97,0.551946,1913.78,,0,0,,63.9333,1.56215,boundary
13,-0.0420627,-0.027032,,1000.33,0.0821569,651.393,,0,0,,35.955,-10.291,boundary
14,-0.032743,-0.0377875,,999.517,-0.365065,-946.443,,0,0,,4.83655,-34.8761,boundary
15,-0.0207708,-0.0454816,,999.087,-0.564357,-1787.35,,0,0,,-3.06831,-51.6223,boundary
16,-0.00711574,-0.0494911,,998.724,-0.715939,-2494.71,,0,0,,-2.86919,-70.91,boundary
17,0.00711574,-0.0494911,,998.888,-0.516074,-2173.93,,0,0,,2.3441,-63.1908,boundary
18,0.0207708,-0.0454816,,999.395,-0.180584,-1184.17,,0,0,,6.26158,-35.9406,boundary
19,0.032743,-0.0377875,,999.577,-0.152459,-828.479,,0,0,,13.1774,-24.8645,boundary
20,0.0420627,-0.027032,,999.766,-0.111317,-458.252,,0,0,,11.2053,-14.0418,boundary
21,0.0479746,-0.0140866,,999.862,-0.0270121,-271.352,,0,0,,9.34129,-5.83286,boundary
22,0.0641421,0,,999.965,-0.0229731,-68.042,,-0.0236048,-6.2263e-15,,-0.0245093,-4.8514e-12,fluid
23,0.0615439,0.0180709,,999.947,-0.0386437,-103.834,,-0.015185,0.0496162,,-0.0343015,0.0621589,fluid
24,0.0539598,0.0346779,,999.901,-0.0802304,-194.008,,0.0602836,-0.00488164,,-0.0322548,0.066823,fluid
25,0.0420042,0.0484754,,999.885,-0.0808749,-224.66,,0.279626,-0.113004,,0.0274706,0.0255016,fluid
26,0.0266456,0.0583457,,999.906,-0.0478738,-185.051,,0.640053,-0.162679,,0.16039,-0.0207572,fluid
27,0.00912838,0.0634893,,999.934,-0.0236268,-128.625,,1.00367,-0.0420508,,0.297581,-0.00158481,fluid
28,-0.00912838,0.0634893,,999.97,-0.0105427,-58.3216,,1.18363,0.232383,,0.368656,0.0836031,fluid
29,-0.0266456,0.0583457,,1000.01,0.0110031,14.7245,,1.1543,0.533482,,0.378827,0.187608,fluid
30,-0.0420042,0.0484754,,1000.04,0.026556,73.435,,0.901759,0.711586,,0.312545,0.261602,fluid
31,-0.0539598,0.0346779,,1000.07,0.0438878,144.863,,0.555645,0.664505,,0.205578,0.261646,fluid
32,-0.0615439,0.0180709,,1000.1,0.0606375,193.367,,0.266759,0.401256,,0.109948,0.171926,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0701133,205.5,,0.154306,1.54183e-14,,0.076495,2.76883e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0606375,193.367,,0.266759,-0.401256,,0.109948,-0.171926,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0438878,144.863,,0.555645,-0.664505,,0.205578,-0.261646,fluid
36,-0.0420042,-0.0484754,,1000.04,0.026556,73.435,,0.901759,-0.711586,,0.312545,-0.261602,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0110031,14.7245,,1.1543,-0.533482,,0.378827,-0.187608,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0105427,-58.3216,,1.18363,-0.232383,,0.368656,-0.0836031,fluid
39,0.00912838,-0.0634893,,999.934,-0.0236268,-128.625,,1.00367,0.0420508,,0.297581,0.00158481,fluid
40,0.0266456,-0.0583457,,999.906,-0.0478738,-185.051,,0.640053,0.162679,,0.16039,0.0207572,fluid
41,0.0420042,-0.0484754,,999.885,-0.0808749,-224.66,,0.279626,0.113004,,0.0274706,-0.0255016,fluid
42,0.0539598,-0.0346779,,999.901,-0.0802304,-194.008,,0.0602836,0.00488164,,-0.0322548,-0.066823,fluid
43,0.0615439,-0.0180709,,999.947,-0.0386437,-103.834,,-0.015185,-0.0496162,,-0.0343015,-0.0621589,fluid
44,0.0789501,0,,999.952,-0.026238,-94.2293,,-0.0562534,-8.0863e-15,,-0.0608373,-5.76691e-12,fluid
45,0.075752,0.0222428,,999.947,-0.0252134,-103.29,,0.0522022,-0.0596292,,-0.0171265,-0.0330535,fluid
46,0.066417,0.0426836,,999.998,0.0289751,-4.40378,,0.338985,-0.145881,,0.114389,-0.0707559,fluid
47,0.0517013,0.0596665,,1000.03,0.0448705,50.1021,,0.709738,-0.16882,,0.256014,-0.0589838,fluid
48,0.032797,0.0718155,,1000.01,0.0155025,27.9413,,0.965188,-0.0537871,,0.290147,0.0111002,fluid
49,0.0112358,0.0781465,,1000,0.00220926,9.48081,,1.0708,0.110511,,0.291699,0.0561517,fluid
50,-0.0112358,0.0781465,,999.984,-0.00689999,-31.815,,1.0713,0.276526,,0.289043,0.103033,fluid
51,-0.032797,0.0718155,,999.947,-0.0235942,-104.268,,0.952414,0.377004,,0.261276,0.125737,fluid
52,-0.0517013,0.0596665,,999.956,-0.00507958,-85.3984,,0.785277,0.400879,,0.217628,0.133483,fluid
53,-0.066417,0.0426836,,999.968,0.00296799,-62.7298,,0.632132,0.334452,,0.1971,0.121635,fluid
54,-0.075752,0.0222428,,999.987,0.0240348,-24.785,,0.506824,0.192447,,0.186894,0.0756313,fluid
55,-0.0789501,9.66859e-18,,999.994,0.0202348,-10.9992,,0.460413,-6.25179e-15,,0.214343,2.0305e-13,fluid
56,-0.075752,-0.0222428,,999.987,0.0240348,-24.785,,0.506824,-0.192447,,0.186894,-0.0756313,fluid
57,-0.066417,-0.0426836,,999.968,0.00296799,-62.7298,,0.632132,-0.334452,,0.1971,-0.121635,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00507958,-85.3984,,0.785277,-0.400879,,0.217628,-0.133483,fluid
59,-0.032797,-0.0718155,,999.947,-0.0235942,-104.268,,0.952414,-0.377004,,0.261276,-0.125737,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00689999,-31.815,,1.0713,-0.276526,,0.289043,-0.103033,fluid
61,0.0112358,-0.0781465,,1000,0.00220926,9.48081,,1.0708,-0.110511,,0.291699,-0.0561517,fluid
62,0.032797,-0.0718155,,1000.01,0.0155025,27.9413,,0.965188,0.0537871,,0.290147,-0.0111002,fluid
63,0.0517013,-0.0596665,,1000.03,0.0448705,50.1021,,0.709738,0.16882,,0.256014,0.0589838,fluid
64,0.066417,-0.0426836,,999.998,0.0289751,-4.40378,,0.338985,0.145881,,0.114389,0.0707559,fluid
65,0.075752,-0.0222428,,999.947,-0.0252134,-103.29,,0.0522022,0.0596292,,-0.0171265,0.0330535,fluid
66,0.0944551,0,,999.975,-0.0039429,-48.3749,,-0.0534085,-2.73144e-15,,-0.0623561,-4.90176e-12,fluid
67,0.090629,0.0266111,,999.976,0.00394931,-46.9227,,0.146363,-0.0474673,,0.0106827,-0.017171,fluid
68,0.0794607,0.0510663,,999.959,-0.0165037,-79.4946,,0.506163,-0.0374674,,0.137354,0.00612698,fluid
69,0.0618549,0.0713844,,999.93,-0.0432918,-137.641,,0.796794,0.0285325,,0.207587,0.0386896,fluid
70,0.0392381,0.0859194,,999.905,-0.0487682,-186.052,,0.944484,0.111499,,0.240634,0.0609233,fluid
71,0.0134424,0.0934937,,999.9,-0.0458018,-195.243,,0.984675,0.178772,,0.244515,0.07038,fluid
72,-0.0134424,0.0934937,,999.91,-0.0469227,-176.873,,0.920637,0.2356,,0.211899,0.0880039,fluid
73,-0.0392381,0.0859194,,999.973,-0.0124409,-53.6568,,0.839396,0.234275,,0.183258,0.0684961,fluid
74,-0.0618549,0.0713844,,1000.04,0.0145591,74.4413,,0.764298,0.223752,,0.173661,0.0744626,fluid
75,-0.0794607,0.0510663,,1000.08,0.0252325,157.682,,0.728721,0.166633,,0.197989,0.0464536,fluid
76,-0.090629,0.0266111,,1000.12,0.061374,241.623,,0.68857,0.0960937,,0.229767,0.0297564,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0586305,291.487,,0.677127,-1.57899e-14,,0.32395,-1.68931e-12,fluid
78,-0.090629,-0.0266111,,1000.12,0.061374,241.623,,0.68857,-0.0960937,,0.229767,-0.0297564,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0252325,157.682,,0.728721,-0.166633,,0.197989,-0.0464536,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0145591,74.4413,,0.764298,-0.223752,,0.173661,-0.0744626,fluid
81,-0.0392381,-0.0859194,,999.973,-0.0124409,-53.6568,,0.839396,-0.234275,,0.183258,-0.0684961,fluid
82,-0.0134424,-0.0934937,,999.91,-0.0469227,-176.873,,0.920637,-0.2356,,0.211899,-0.0880039,fluid
83,0.0134424,-0.0934937,,999.9,-0.0458018,-195.243,,0.984675,-0.178772,,0.244515,-0.07038,fluid
84,0.0392381,-0.0859194,,999.905,-0.0487682,-186.052,,0.944484,-0.111499,,0.240634,-0.0609233,fluid
85,0.0618549,-0.0713844,,999.93,-0.0432918,-137.641,,0.796794,-0.0285325,,0.207587,-0.0386896,fluid
86,0.0794607,-0.0510663,,999.959,-0.0165037,-79.4946,,0.506163,0.0374674,,0.137354,-0.00612698,fluid
87,0.090629,-0.0266111,,999.976,0.00394931,-46.9227,,0.146363,0.0474673,,0.0106827,0.017171,fluid
88,0.11069,0,,999.974,-0.0109676,-50.3316,,-0.0107468,-7.57304e-15,,-0.037156,-3.17112e-12,fluid
89,0.106206,0.031185,,999.952,-0.021168,-94.1819,,0.222109,-0.0414945,,0.0342256,-0.00665503,fluid
90,0.0931184,0.0598436,,999.931,-0.0375,-136.079,,0.598562,-0.0387809,,0.159108,0.00609505,fluid
91,0.0724866,0.083654,,999.944,-0.0133226,-110.254,,0.840076,0.0102839,,0.212398,0.0258815,fluid
92,0.0459823,0.100687,,999.948,-0.0204453,-102.56,,0.922869,0.0765507,,0.221675,0.0444576,fluid
93,0.0157528,0.109563,,999.955,-0.0163854,-88.2771,,0.894295,0.118408,,0.187537,0.0444934,fluid
94,-0.0157528,0.109563,,999.96,-0.0184662,-78.8313,,0.822145,0.161217,,0.157978,0.0578816,fluid
95,-0.0459823,0.100687,,999.987,0.000490886,-25.9609,,0.778237,0.168391,,0.157801,0.0524765,fluid
96,-0.0724866,0.083654,,1000,-0.0202448,1.38234,,0.725586,0.181285,,0.163416,0.0711595,fluid
97,-0.0931184,0.0598436,,1000.06,0.0223281,113.945,,0.699065,0.14056,,0.179658,0.0424096,fluid
98,-0.106206,0.031185,,1000.1,0.0420696,194.559,,0.660417,0.0825717,,0.195682,0.0517688,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0693799,235.603,,0.657046,-8.65952e-15,,0.311613,-1.90087e-12,fluid
100,-0.106206,-0.031185,,1000.1,0.0420696,194.559,,0.660417,-0.0825717,,0.195682,-0.0517688,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0223281,113.945,,0.699065,-0.14056,,0.179658,-0.0424096,fluid
102,-0.0724866,-0.083654,,1000,-0.0202448,1.38234,,0.725586,-0.181285,,0.163416,-0.0711595,fluid
103,-0.0459823,-0.100687,,999.987,0.000490886,-25.9609,,0.778237,-0.168391,,0.157801,-0.0524765,fluid
104,-0.0157528,-0.109563,,999.96,-0.0184662,-78.8313,,0.822145,-0.161217,,0.157978,-0.0578816,fluid
105,0.0157528,-0.109563,,999.955,-0.0163854,-88.2771,,0.894295,-0.118408,,0.187537,-0.0444934,fluid
106,0.0459823,-0.100687,,999.948,-0.0204453,-102.56,,0.922869,-0.0765507,,0.221675,-0.0444576,fluid
107,0.0724866,-0.083654,,999.944,-0.0133226,-110.254,,0.840076,-0.0102839,,0.212398,-0.0258815,fluid
108,0.0931184,-0.0598436,,999.931,-0.0375,-136.079,,0.598562,0.0387809,,0.159108,-0.00609505,fluid
109,0.106206,-0.031185,,999.952,-0.021168,-94.1819,,0.222109,0.0414945,,0.0342256,0.00665503,fluid
110,0.127689,0,,999.976,-0.00861632,-46.3513,,0.0250089,-1.15099e-14,,-0.0311875,-1.70653e-12,fluid
