h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,478.26,0.0141421,682

t,7.65014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.877,-0.0415315,-241.611,,0,0,,8.33988,2.47369e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00340443,-253.584,,0,0,,8.27653,4.72037,boundary
2,0.0420627,0.027032,,999.81,-0.0485956,-373.534,,0,0,,8.81097,10.82,boundary
3,0.032743,0.0377875,,999.651,-0.0941167,-684.564,,0,0,,10.3884,20.201,boundary
4,0.0207708,0.0454816,,999.486,-0.115186,-1006.93,,0,0,,6.06729,30.0767,boundary
5,0.00711574,0.0494911,,999.122,-0.283809,-1717.62,,0,0,,3.27863,49.7274,boundary
6,-0.00711574,0.0494911,,999.038,-0.365827,-1882.02,,0,0,,-0.795507,53.5618,boundary
7,-0.0207708,0.0454816,,999.329,-0.276893,-1313.63,,0,0,,-1.05672,38.3474,boundary
8,-0.032743,0.0377875,,999.669,-0.166731,-648.529,,0,0,,5.21178,25.0325,boundary
9,-0.0420627,0.027032,,1000.28,0.0800563,549.708,,0,0,,28.2931,6.29717,boundary
10,-0.0479746,0.0140866,,1000.73,0.28313,1439.59,,0,0,,47.7081,-2.32893,boundary
11,-0.05,6.12323e-18,,1000.84,0.356264,1645.8,,0,0,,52.0299,-7.87148e-13,boundary
12,-0.0479746,-0.0140866,,1000.73,0.28313,1439.59,,0,0,,47.7081,2.32893,boundary
13,-0.0420627,-0.027032,,1000.28,0.0800563,549.708,,0,0,,28.2931,-6.29717,boundary
14,-0.032743,-0.0377875,,999.669,-0.166731,-648.529,,0,0,,5.21178,-25.0325,boundary
15,-0.0207708,-0.0454816,,999.329,-0.276893,-1313.63,,0,0,,-1.05672,-38.3474,boundary
16,-0.00711574,-0.0494911,,999.038,-0.365827,-1882.02,,0,0,,-0.795507,-53.5618,boundary
17,0.00711574,-0.0494911,,999.122,-0.283809,-1717.62,,0,0,,3.27863,-49.7274,boundary
18,0.0207708,-0.0454816,,999.486,-0.115186,-1006.93,,0,0,,6.06729,-30.0767,boundary
19,0.032743,-0.0377875,,999.651,-0.0941167,-684.564,,0,0,,10.3884,-20.201,boundary
20,0.0420627,-0.027032,,999.81,-0.0485956,-373.534,,0,0,,8.81097,-10.82,boundary
21,0.0479746,-0.0140866,,999.871,-0.00340443,-253.584,,0,0,,8.27653,-4.72037,boundary
22,0.0641421,0,,999.975,-0.00885635,-49.837,,-0.0141968,1.77778e-15,,-0.00942631,-3.1138e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.0134357,-74.8884,,-0.00201991,0.0252826,,-0.0131968,0.0250401,fluid
24,0.0539598,0.0346779,,999.932,-0.0307305,-133.005,,0.0706578,-0.0292221,,-0.00708544,0.0221678,fluid
25,0.0420042,0.0484754,,999.918,-0.0351468,-160.418,,0.261865,-0.119641,,0.0280138,0.00214585,fluid
26,0.0266456,0.0583457,,999.927,-0.0239247,-144.157,,0.562037,-0.150696,,0.101628,-0.0180686,fluid
27,0.00912838,0.0634893,,999.945,-0.0134506,-107.217,,0.862753,-0.0406949,,0.17829,-0.00243939,fluid
28,-0.00912838,0.0634893,,999.975,-0.0065479,-48.1127,,1.01002,0.193874,,0.218836,0.0475455,fluid
29,-0.0266456,0.0583457,,1000,0.00347136,7.47369,,0.977901,0.447415,,0.220169,0.105963,fluid
30,-0.0420042,0.0484754,,1000.03,0.0118473,52.5572,,0.758144,0.593135,,0.177167,0.144075,fluid
31,-0.0539598,0.0346779,,1000.05,0.023096,106.816,,0.462909,0.549522,,0.112461,0.135842,fluid
32,-0.0615439,0.0180709,,1000.07,0.0318771,140.67,,0.218739,0.327836,,0.0563348,0.0837992,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0338745,147.433,,0.122903,9.66739e-15,,0.0342547,-3.38373e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0318771,140.67,,0.218739,-0.327836,,0.0563348,-0.0837992,fluid
35,-0.0539598,-0.0346779,,1000.05,0.023096,106.816,,0.462909,-0.549522,,0.112461,-0.135842,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0118473,52.5572,,0.758144,-0.593135,,0.177167,-0.144075,fluid
37,-0.0266456,-0.0583457,,1000,0.00347136,7.47369,,0.977901,-0.447415,,0.220169,-0.105963,fluid
38,-0.00912838,-0.0634893,,999.975,-0.0065479,-48.1127,,1.01002,-0.193874,,0.218836,-0.0475455,fluid
39,0.00912838,-0.0634893,,999.945,-0.0134506,-107.217,,0.862753,0.0406949,,0.17829,0.00243939,fluid
40,0.0266456,-0.0583457,,999.927,-0.0239247,-144.157,,0.562037,0.150696,,0.101628,0.0180686,fluid
41,0.0420042,-0.0484754,,999.918,-0.0351468,-160.418,,0.261865,0.119641,,0.0280138,-0.00214585,fluid
42,0.0539598,-0.0346779,,999.932,-0.0307305,-133.005,,0.0706578,0.0292221,,-0.00708544,-0.0221678,fluid
43,0.0615439,-0.0180709,,999.962,-0.0134357,-74.8884,,-0.00201991,-0.0252826,,-0.0131968,-0.0250401,fluid
44,0.0789501,0,,999.963,-0.0120287,-72.4978,,-0.0321604,-5.16401e-16,,-0.0249247,-6.99173e-12,fluid
