h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,481.271,0.0141421,682

t,7.67017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.876,-0.0423348,-243.257,,0,0,,8.39947,-4.79783e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00353207,-253.718,,0,0,,8.29054,4.74106,boundary
2,0.0420627,0.027032,,999.809,-0.0500551,-375.469,,0,0,,8.85935,10.8957,boundary
3,0.032743,0.0377875,,999.649,-0.0959253,-688.291,,0,0,,10.4546,20.3194,boundary
4,0.0207708,0.0454816,,999.484,-0.117015,-1011.48,,0,0,,6.07442,30.2241,boundary
5,0.00711574,0.0494911,,999.117,-0.289317,-1728.83,,0,0,,3.26223,50.0571,boundary
6,-0.00711574,0.0494911,,999.031,-0.373042,-1896.46,,0,0,,-0.838033,53.9711,boundary
7,-0.0207708,0.0454816,,999.324,-0.282753,-1324.58,,0,0,,-1.09735,38.6574,boundary
8,-0.032743,0.0377875,,999.666,-0.170779,-655.151,,0,0,,5.21381,25.2593,boundary
9,-0.0420627,0.027032,,1000.28,0.0806775,552.873,,0,0,,28.4917,6.37487,boundary
10,-0.0479746,0.0140866,,1000.74,0.288452,1450.87,,0,0,,48.0896,-2.32887,boundary
11,-0.05,6.12323e-18,,1000.84,0.365087,1660.04,,0,0,,52.4821,-4.8801e-12,boundary
12,-0.0479746,-0.0140866,,1000.74,0.288452,1450.87,,0,0,,48.0896,2.32887,boundary
13,-0.0420627,-0.027032,,1000.28,0.0806775,552.873,,0,0,,28.4917,-6.37487,boundary
14,-0.032743,-0.0377875,,999.666,-0.170779,-655.151,,0,0,,5.21381,-25.2593,boundary
15,-0.0207708,-0.0454816,,999.324,-0.282753,-1324.58,,0,0,,-1.09735,-38.6574,boundary
16,-0.00711574,-0.0494911,,999.031,-0.373042,-1896.46,,0,0,,-0.838033,-53.9711,boundary
17,0.00711574,-0.0494911,,999.117,-0.289317,-1728.83,,0,0,,3.26223,-50.0571,boundary
18,0.0207708,-0.0454816,,999.484,-0.117015,-1011.48,,0,0,,6.07442,-30.2241,boundary
19,0.032743,-0.0377875,,999.649,-0.0959253,-688.291,,0,0,,10.4546,-20.3194,boundary
20,0.0420627,-0.027032,,999.809,-0.0500551,-375.469,,0,0,,8.85935,-10.8957,boundary
21,0.0479746,-0.0140866,,999.871,-0.00353207,-253.718,,0,0,,8.29054,-4.74106,boundary
