h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
17365.5,20.6251,0.0141421,682

t,0.030148
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1008.32,726.066,16728,,0,0,,-547.55,2.93099e-12,boundary
1,0.0479746,0.0140866,,1008.39,715.819,16874.8,,0,0,,-527.842,-161.409,boundary
2,0.0420627,0.027032,,1008.59,685.569,17302.7,,0,0,,-468.651,-315.226,boundary
3,0.032743,0.0377875,,1008.92,636.783,17977.5,,0,0,,-370.373,-452.748,boundary
4,0.0207708,0.0454816,,1009.34,573.163,18851.6,,0,0,,-235.352,-563.78,boundary
5,0.00711574,0.0494911,,1009.83,499.894,19863,,0,0,,-69.2328,-637.126,boundary
6,-0.00711574,0.0494911,,1010.34,422.639,20934.2,,0,0,,117.869,-662.024,boundary
7,-0.0207708,0.0454816,,1010.84,347.577,21979.8,,0,0,,310.992,-630.554,boundary
8,-0.032743,0.0377875,,1011.29,281.497,22912.4,,0,0,,491.421,-540.19,boundary
9,-0.0420627,0.027032,,1011.64,229.392,23645.5,,0,0,,639.042,-395.568,boundary
10,-0.0479746,0.0140866,,1011.86,195.44,24110,,0,0,,735.87,-209.176,boundary
11,-0.05,6.12323e-18,,1011.93,183.633,24268.3,,0,0,,769.593,2.15827e-12,boundary
12,-0.0479746,-0.0140866,,1011.86,195.44,24110,,0,0,,735.87,209.176,boundary
13,-0.0420627,-0.027032,,1011.64,229.392,23645.5,,0,0,,639.042,395.568,boundary
14,-0.032743,-0.0377875,,1011.29,281.497,22912.4,,0,0,,491.421,540.19,boundary
15,-0.0207708,-0.0454816,,1010.84,347.577,21979.8,,0,0,,310.992,630.554,boundary
16,-0.00711574,-0.0494911,,1010.34,422.639,20934.2,,0,0,,117.869,662.024,boundary
17,0.00711574,-0.0494911,,1009.83,499.894,19863,,0,0,,-69.2328,637.126,boundary
18,0.0207708,-0.0454816,,1009.34,573.163,18851.6,,0,0,,-235.352,563.78,boundary
19,0.032743,-0.0377875,,1008.92,636.783,17977.5,,0,0,,-370.373,452.748,boundary
20,0.0420627,-0.027032,,1008.59,685.569,17302.7,,0,0,,-468.651,315.226,boundary
21,0.0479746,-0.0140866,,1008.39,715.819,16874.8,,0,0,,-527.842,161.409,boundary
22,0.0641421,0,,1001.44,69.4454,2833.4,,-0.0908835,-2.73224e-15,,-4.93884,5.13056e-12,fluid
23,0.0615439,0.0180709,,1001.44,67.8926,2846.45,,-0.074931,-0.0707306,,-3.77951,-4.23308,fluid
24,0.0539598,0.0346779,,1001.46,63.243,2883.13,,-0.0304722,-0.127527,,-0.641624,-7.25254,fluid
25,0.0420042,0.0484754,,1001.49,55.7783,2939.09,,0.0329296,-0.159576,,3.56065,-8.21989,fluid
26,0.0266456,0.0583457,,1001.53,46.0435,3010.08,,0.101424,-0.161819,,7.56236,-6.90897,fluid
27,0.00912838,0.0634893,,1001.57,34.989,3091.6,,0.160421,-0.136605,,10.2134,-3.81182,fluid
28,-0.00912838,0.0634893,,1001.61,23.4608,3177.04,,0.198413,-0.0932566,,10.7969,0.0626313,fluid
29,-0.0266456,0.0583457,,1001.65,12.3166,3259.11,,0.210478,-0.0455601,,9.25121,3.48816,fluid
30,-0.0420042,0.0484754,,1001.69,2.46154,3331.56,,0.200073,-0.00737059,,6.19344,5.38361,fluid
31,-0.0539598,0.0346779,,1001.72,-5.23277,3388.05,,0.177708,0.0123641,,2.73839,5.26716,fluid
32,-0.0615439,0.0180709,,1001.74,-10.2176,3422.56,,0.156707,0.0124526,,0.014543,3.20872,fluid
33,-0.0641421,7.85515e-18,,1001.74,-11.9257,3433.88,,0.148244,2.28131e-15,,-1.01253,-1.83009e-12,fluid
34,-0.0615439,-0.0180709,,1001.74,-10.2176,3422.56,,0.156707,-0.0124526,,0.014543,-3.20872,fluid
35,-0.0539598,-0.0346779,,1001.72,-5.23277,3388.05,,0.177708,-0.0123641,,2.73839,-5.26716,fluid
36,-0.0420042,-0.0484754,,1001.69,2.46154,3331.56,,0.200073,0.00737059,,6.19344,-5.38361,fluid
37,-0.0266456,-0.0583457,,1001.65,12.3166,3259.11,,0.210478,0.0455601,,9.25121,-3.48816,fluid
38,-0.00912838,-0.0634893,,1001.61,23.4608,3177.04,,0.198413,0.0932566,,10.7969,-0.0626313,fluid
39,0.00912838,-0.0634893,,1001.57,34.989,3091.6,,0.160421,0.136605,,10.2134,3.81182,fluid
40,0.0266456,-0.0583457,,1001.53,46.0435,3010.08,,0.101424,0.161819,,7.56236,6.90897,fluid
41,0.0420042,-0.0484754,,1001.49,55.7783,2939.09,,0.0329296,0.159576,,3.56065,8.21989,fluid
42,0.0539598,-0.0346779,,1001.46,63.243,2883.13,,-0.0304722,0.127527,,-0.641624,7.25254,fluid
43,0.0615439,-0.0180709,,1001.44,67.8926,2846.45,,-0.074931,0.0707306,,-3.77951,4.23308,fluid
44,0.0789501,0,,1001.71,125.741,3370.29,,0.0349398,1.68257e-17,,5.02533,4.32987e-12,fluid
45,0.075752,0.0222428,,1001.72,123.872,3391.43,,0.0423428,-0.0244143,,5.37999,-0.776703,fluid
46,0.066417,0.0426836,,1001.75,118.189,3453.27,,0.0625973,-0.0416477,,6.30803,-1.13974,fluid
47,0.0517013,0.0596665,,1001.8,109.073,3551.31,,0.0900836,-0.0463286,,7.4475,-0.775182,fluid
48,0.032797,0.0718155,,1001.86,97.2331,3678.02,,0.116953,-0.0368567,,8.29964,0.335297,fluid
49,0.0112358,0.0781465,,1001.94,83.5973,3822.83,,0.135534,-0.0159868,,8.4496,1.92823,fluid
50,-0.0112358,0.0781465,,1002.01,69.0072,3973.36,,0.140657,0.00977928,,7.69897,3.52516,fluid
