h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,364.959,0.0141421,682

t,1.59003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.0247793,-145.604,,0,0,,5.03714,7.22301e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0251117,-220.65,,0,0,,6.84929,3.53243,boundary
2,0.0420627,0.027032,,999.858,-0.0181351,-279.349,,0,0,,6.67551,6.86163,boundary
3,0.032743,0.0377875,,999.775,-0.0157568,-440.421,,0,0,,6.67565,12.4203,boundary
4,0.0207708,0.0454816,,999.658,0.0158458,-670.191,,0,0,,4.98348,19.5467,boundary
5,0.00711574,0.0494911,,999.485,0.0281047,-1008.16,,0,0,,3.21384,28.9984,boundary
6,-0.00711574,0.0494911,,999.463,0.0258994,-1051.85,,0,0,,0.62445,29.9208,boundary
7,-0.0207708,0.0454816,,999.633,0.0658964,-719.595,,0,0,,0.0951863,21.0555,boundary
8,-0.032743,0.0377875,,999.829,-0.0258485,-335.93,,0,0,,3.15217,13.0085,boundary
9,-0.0420627,0.027032,,1000.11,0.086367,225.277,,0,0,,13.5336,4.96366,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0293647,830.625,,0,0,,27.3065,-1.20204,boundary
11,-0.05,6.12323e-18,,1000.44,0.0305097,870.32,,0,0,,27.3568,4.41769e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0293647,830.625,,0,0,,27.3065,1.20204,boundary
13,-0.0420627,-0.027032,,1000.11,0.086367,225.277,,0,0,,13.5336,-4.96366,boundary
14,-0.032743,-0.0377875,,999.829,-0.0258485,-335.93,,0,0,,3.15217,-13.0085,boundary
15,-0.0207708,-0.0454816,,999.633,0.0658964,-719.595,,0,0,,0.0951863,-21.0555,boundary
16,-0.00711574,-0.0494911,,999.463,0.0258994,-1051.85,,0,0,,0.62445,-29.9208,boundary
17,0.00711574,-0.0494911,,999.485,0.0281047,-1008.16,,0,0,,3.21384,-28.9984,boundary
18,0.0207708,-0.0454816,,999.658,0.0158458,-670.191,,0,0,,4.98348,-19.5467,boundary
19,0.032743,-0.0377875,,999.775,-0.0157568,-440.421,,0,0,,6.67565,-12.4203,boundary
20,0.0420627,-0.027032,,999.858,-0.0181351,-279.349,,0,0,,6.67551,-6.86163,boundary
21,0.0479746,-0.0140866,,999.888,-0.0251117,-220.65,,0,0,,6.84929,-3.53243,boundary
22,0.0641421,0,,999.982,-0.00190465,-34.364,,-0.00485529,3.78546e-15,,0.00334348,3.04701e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00178192,-47.4496,,0.00895404,0.0021289,,0.00221852,-0.00590861,fluid
