h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.7,1389.9,0.0141421,682

t,8.93021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.852,0.155979,-289.729,,0,0,,11.9432,1.16926e-12,boundary
1,0.0479746,0.0140866,,999.82,-0.10114,-353.404,,0,0,,13.4793,11.2158,boundary
2,0.0420627,0.027032,,999.605,-0.51796,-773.875,,0,0,,21.9271,23.995,boundary
3,0.032743,0.0377875,,999.456,-0.191734,-1065.67,,0,0,,20.5143,32.9101,boundary
4,0.0207708,0.0454816,,999.259,-0.16168,-1449.91,,0,0,,4.86372,46.0469,boundary
5,0.00711574,0.0494911,,998.344,-1.29574,-3233.73,,0,0,,-1.99927,94.7471,boundary
6,-0.00711574,0.0494911,,997.926,-1.94445,-4043.58,,0,0,,-9.78391,114.362,boundary
7,-0.0207708,0.0454816,,998.427,-1.65158,-3071.05,,0,0,,-10.0765,86.5661,boundary
8,-0.032743,0.0377875,,999.081,-1.12495,-1798.87,,0,0,,1.57771,60.9859,boundary
9,-0.0420627,0.027032,,1000.36,-0.0525273,703.909,,0,0,,51.1342,25.5371,boundary
10,-0.0479746,0.0140866,,1001.62,1.65518,3188.79,,0,0,,108.805,5.78025,boundary
11,-0.05,6.12323e-18,,1002.35,3.18557,4634.2,,0,0,,146.38,4.90763e-12,boundary
12,-0.0479746,-0.0140866,,1001.62,1.65518,3188.79,,0,0,,108.805,-5.78025,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0525273,703.909,,0,0,,51.1342,-25.5371,boundary
14,-0.032743,-0.0377875,,999.081,-1.12495,-1798.87,,0,0,,1.57771,-60.9859,boundary
15,-0.0207708,-0.0454816,,998.427,-1.65158,-3071.05,,0,0,,-10.0765,-86.5661,boundary
16,-0.00711574,-0.0494911,,997.926,-1.94445,-4043.58,,0,0,,-9.78391,-114.362,boundary
17,0.00711574,-0.0494911,,998.344,-1.29574,-3233.73,,0,0,,-1.99927,-94.7471,boundary
18,0.0207708,-0.0454816,,999.259,-0.16168,-1449.91,,0,0,,4.86372,-46.0469,boundary
19,0.032743,-0.0377875,,999.456,-0.191734,-1065.67,,0,0,,20.5143,-32.9101,boundary
20,0.0420627,-0.027032,,999.605,-0.51796,-773.875,,0,0,,21.9271,-23.995,boundary
21,0.0479746,-0.0140866,,999.82,-0.10114,-353.404,,0,0,,13.4793,-11.2158,boundary
22,0.0641421,0,,999.937,-0.0762496,-123.819,,-0.0582831,-8.9858e-15,,-0.101485,4.88052e-13,fluid
23,0.0615439,0.0180709,,999.888,-0.189788,-219.964,,-0.0629721,0.133622,,-0.138098,0.238513,fluid
24,0.0539598,0.0346779,,999.783,-0.358502,-425.043,,0.00728218,0.0942996,,-0.160991,0.292126,fluid
25,0.0420042,0.0484754,,999.779,-0.300786,-432.508,,0.288841,-0.0657274,,-0.0176449,0.152988,fluid
26,0.0266456,0.0583457,,999.853,-0.126065,-288.439,,0.792844,-0.176281,,0.331696,-0.0193757,fluid
27,0.00912838,0.0634893,,999.912,-0.0463419,-172.648,,1.29863,-0.0418033,,0.653147,0.00322711,fluid
28,-0.00912838,0.0634893,,999.963,-0.00578629,-72.2569,,1.55179,0.318854,,0.818248,0.197602,fluid
29,-0.0266456,0.0583457,,1000.03,0.0637956,52.6791,,1.53928,0.728994,,0.866001,0.447772,fluid
30,-0.0420042,0.0484754,,1000.07,0.101477,143.47,,1.22605,0.989916,,0.739368,0.646658,fluid
31,-0.0539598,0.0346779,,1000.12,0.121933,241.099,,0.776351,0.955794,,0.515054,0.694643,fluid
32,-0.0615439,0.0180709,,1000.17,0.177456,330.352,,0.389799,0.59673,,0.294643,0.466913,fluid
33,-0.0641421,7.85515e-18,,1000.2,0.255366,385.558,,0.246935,2.12077e-14,,0.2301,5.16556e-12,fluid
34,-0.0615439,-0.0180709,,1000.17,0.177456,330.352,,0.389799,-0.59673,,0.294643,-0.466913,fluid
35,-0.0539598,-0.0346779,,1000.12,0.121933,241.099,,0.776351,-0.955794,,0.515054,-0.694643,fluid
36,-0.0420042,-0.0484754,,1000.07,0.101477,143.47,,1.22605,-0.989916,,0.739368,-0.646658,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0637956,52.6791,,1.53928,-0.728994,,0.866001,-0.447772,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00578629,-72.2569,,1.55179,-0.318854,,0.818248,-0.197602,fluid
39,0.00912838,-0.0634893,,999.912,-0.0463419,-172.648,,1.29863,0.0418033,,0.653147,-0.00322711,fluid
40,0.0266456,-0.0583457,,999.853,-0.126065,-288.439,,0.792844,0.176281,,0.331696,0.0193757,fluid
41,0.0420042,-0.0484754,,999.779,-0.300786,-432.508,,0.288841,0.0657274,,-0.0176449,-0.152988,fluid
42,0.0539598,-0.0346779,,999.783,-0.358502,-425.043,,0.00728218,-0.0942996,,-0.160991,-0.292126,fluid
43,0.0615439,-0.0180709,,999.888,-0.189788,-219.964,,-0.0629721,-0.133622,,-0.138098,-0.238513,fluid
44,0.0789501,0,,999.917,-0.101579,-162.06,,-0.139027,-2.50767e-14,,-0.235541,-7.30297e-13,fluid
45,0.075752,0.0222428,,999.919,-0.0644641,-158.513,,0.0266821,-0.109863,,-0.0726756,-0.155889,fluid
46,0.066417,0.0426836,,1000.05,0.183236,97.8401,,0.474412,-0.240248,,0.358908,-0.267446,fluid
47,0.0517013,0.0596665,,1000.09,0.186711,174.831,,0.989794,-0.233543,,0.68065,-0.156712,fluid
48,0.032797,0.0718155,,1000.03,0.0355706,60.3732,,1.25168,-0.0346288,,0.63048,0.0579774,fluid
49,0.0112358,0.0781465,,1000.01,0.00745032,14.9781,,1.35107,0.169475,,0.602631,0.134135,fluid
