h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,409.079,0.0141421,682

t,6.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.0187578,-190.549,,0,0,,6.50508,9.95513e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.0003182,-249.245,,0,0,,7.84971,4.13637,boundary
2,0.0420627,0.027032,,999.837,-0.0152658,-319.381,,0,0,,7.52647,8.56774,boundary
3,0.032743,0.0377875,,999.712,-0.0435027,-563.866,,0,0,,8.402,16.3394,boundary
4,0.0207708,0.0454816,,999.566,-0.0590713,-849.854,,0,0,,5.72878,25.0703,boundary
5,0.00711574,0.0494911,,999.307,-0.128704,-1355.9,,0,0,,3.62317,39.1225,boundary
6,-0.00711574,0.0494911,,999.271,-0.155652,-1427.6,,0,0,,0.360295,40.668,boundary
7,-0.0207708,0.0454816,,999.501,-0.114439,-977.038,,0,0,,0.00952087,28.7439,boundary
8,-0.032743,0.0377875,,999.77,-0.0634965,-450.167,,0,0,,4.86763,18.0428,boundary
9,-0.0420627,0.027032,,1000.22,0.0472726,432.066,,0,0,,21.5637,4.16,boundary
10,-0.0479746,0.0140866,,1000.54,0.132609,1070.12,,0,0,,35.3361,-1.90253,boundary
11,-0.05,6.12323e-18,,1000.62,0.141362,1224.38,,0,0,,38.629,9.95592e-12,boundary
12,-0.0479746,-0.0140866,,1000.54,0.132609,1070.12,,0,0,,35.3361,1.90253,boundary
13,-0.0420627,-0.027032,,1000.22,0.0472726,432.066,,0,0,,21.5637,-4.16,boundary
14,-0.032743,-0.0377875,,999.77,-0.0634965,-450.167,,0,0,,4.86763,-18.0428,boundary
15,-0.0207708,-0.0454816,,999.501,-0.114439,-977.038,,0,0,,0.00952087,-28.7439,boundary
16,-0.00711574,-0.0494911,,999.271,-0.155652,-1427.6,,0,0,,0.360295,-40.668,boundary
17,0.00711574,-0.0494911,,999.307,-0.128704,-1355.9,,0,0,,3.62317,-39.1225,boundary
18,0.0207708,-0.0454816,,999.566,-0.0590713,-849.854,,0,0,,5.72878,-25.0703,boundary
19,0.032743,-0.0377875,,999.712,-0.0435027,-563.866,,0,0,,8.402,-16.3394,boundary
20,0.0420627,-0.027032,,999.837,-0.0152658,-319.381,,0,0,,7.52647,-8.56774,boundary
21,0.0479746,-0.0140866,,999.873,-0.0003182,-249.245,,0,0,,7.84971,-4.13637,boundary
22,0.0641421,0,,999.98,-0.00321266,-39.3482,,-0.00835567,2.39154e-16,,-0.00380385,4.49934e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00491397,-59.4079,,0.00575164,0.0100293,,-0.00478895,0.00980678,fluid
24,0.0539598,0.0346779,,999.95,-0.0111918,-97.3288,,0.0731856,-0.0414809,,-0.000151963,0.00669091,fluid
25,0.0420042,0.0484754,,999.94,-0.0137878,-118.596,,0.239568,-0.118109,,0.0183408,-0.00316249,fluid
26,0.0266456,0.0583457,,999.942,-0.010465,-114.331,,0.490265,-0.136874,,0.0540439,-0.0110522,fluid
27,0.00912838,0.0634893,,999.954,-0.00645259,-89.8472,,0.739077,-0.0384948,,0.0918463,-0.00190732,fluid
28,-0.00912838,0.0634893,,999.98,-0.00288231,-39.8256,,0.859043,0.161688,,0.111738,0.0233327,fluid
29,-0.0266456,0.0583457,,1000,0.00126645,3.82103,,0.8271,0.37566,,0.110794,0.0521166,fluid
30,-0.0420042,0.0484754,,1000.02,0.00519168,38.2324,,0.637912,0.496371,,0.0874396,0.0697977,fluid
31,-0.0539598,0.0346779,,1000.04,0.0106589,77.4879,,0.387531,0.459903,,0.0545095,0.0642766,fluid
32,-0.0615439,0.0180709,,1000.05,0.014728,99.6917,,0.181714,0.273945,,0.0264087,0.0378196,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0157112,104.107,,0.101644,1.64946e-14,,0.0145269,-4.14643e-13,fluid
