h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,390.076,0.0141421,682

t,3.86004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00213591,-161.019,,0,0,,5.44557,2.04051e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00132811,-242.933,,0,0,,7.46287,3.81635,boundary
2,0.0420627,0.027032,,999.845,0.00137321,-303.079,,0,0,,7.31946,7.2964,boundary
3,0.032743,0.0377875,,999.765,-0.00273251,-461.411,,0,0,,7.11346,12.9539,boundary
4,0.0207708,0.0454816,,999.645,-0.00918517,-695.636,,0,0,,5.17385,20.317,boundary
5,0.00711574,0.0494911,,999.459,-0.0145701,-1058.87,,0,0,,3.57658,30.5184,boundary
6,-0.00711574,0.0494911,,999.455,-0.00912629,-1067.25,,0,0,,0.983005,30.4735,boundary
7,-0.0207708,0.0454816,,999.635,-0.00302503,-716.029,,0,0,,0.425209,21.2103,boundary
8,-0.032743,0.0377875,,999.834,0.00113482,-324.56,,0,0,,3.68175,13.1292,boundary
9,-0.0420627,0.027032,,1000.16,0.0129954,312.082,,0,0,,15.378,2.81784,boundary
10,-0.0479746,0.0140866,,1000.38,0.004587,737.217,,0,0,,24.2477,-1.40268,boundary
11,-0.05,6.12323e-18,,1000.43,0.013644,835.778,,0,0,,26.2964,-4.21985e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.004587,737.217,,0,0,,24.2477,1.40268,boundary
13,-0.0420627,-0.027032,,1000.16,0.0129954,312.082,,0,0,,15.378,-2.81784,boundary
14,-0.032743,-0.0377875,,999.834,0.00113482,-324.56,,0,0,,3.68175,-13.1292,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00302503,-716.029,,0,0,,0.425209,-21.2103,boundary
16,-0.00711574,-0.0494911,,999.455,-0.00912629,-1067.25,,0,0,,0.983005,-30.4735,boundary
17,0.00711574,-0.0494911,,999.459,-0.0145701,-1058.87,,0,0,,3.57658,-30.5184,boundary
18,0.0207708,-0.0454816,,999.645,-0.00918517,-695.636,,0,0,,5.17385,-20.317,boundary
19,0.032743,-0.0377875,,999.765,-0.00273251,-461.411,,0,0,,7.11346,-12.9539,boundary
20,0.0420627,-0.027032,,999.845,0.00137321,-303.079,,0,0,,7.31946,-7.2964,boundary
21,0.0479746,-0.0140866,,999.876,0.00132811,-242.933,,0,0,,7.46287,-3.81635,boundary
22,0.0641421,0,,999.982,-0.00191135,-34.4108,,-0.00485025,-6.73009e-15,,-0.000370667,2.7203e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00142406,-50.2004,,0.00926691,0.00170759,,2.982e-05,0.000667312,fluid
24,0.0539598,0.0346779,,999.961,-0.000788117,-75.7017,,0.0698234,-0.0446752,,0.001568,-0.000746349,fluid
25,0.0420042,0.0484754,,999.954,-0.000515693,-90.3684,,0.211481,-0.109082,,0.00479272,-0.00266016,fluid
26,0.0266456,0.0583457,,999.954,-0.000622572,-90.1462,,0.418756,-0.120956,,0.00863933,-0.00272087,fluid
27,0.00912838,0.0634893,,999.962,-0.000372198,-74.7314,,0.619246,-0.0354749,,0.0116563,-0.00101106,fluid
28,-0.00912838,0.0634893,,999.983,0.000169266,-33.6144,,0.713804,0.131576,,0.0114147,0.00154515,fluid
29,-0.0266456,0.0583457,,1000,0.000155157,-0.823483,,0.682786,0.307873,,0.00934744,0.00320576,fluid
30,-0.0420042,0.0484754,,1000.01,0.000756235,23.7466,,0.523856,0.405459,,0.00473703,0.00223529,fluid
31,-0.0539598,0.0346779,,1000.02,0.0013879,49.0417,,0.315986,0.374027,,0.00160239,0.00033394,fluid
32,-0.0615439,0.0180709,,1000.03,0.00158447,63.1064,,0.146424,0.222145,,-0.000187144,-0.000357613,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00113859,65.5118,,0.0812668,-2.90966e-15,,8.04017e-05,-1.81752e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00158447,63.1064,,0.146424,-0.222145,,-0.000187144,0.000357613,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0013879,49.0417,,0.315986,-0.374027,,0.00160239,-0.00033394,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000756235,23.7466,,0.523856,-0.405459,,0.00473703,-0.00223529,fluid
37,-0.0266456,-0.0583457,,1000,0.000155157,-0.823483,,0.682786,-0.307873,,0.00934744,-0.00320576,fluid
38,-0.00912838,-0.0634893,,999.983,0.000169266,-33.6144,,0.713804,-0.131576,,0.0114147,-0.00154515,fluid
39,0.00912838,-0.0634893,,999.962,-0.000372198,-74.7314,,0.619246,0.0354749,,0.0116563,0.00101106,fluid
40,0.0266456,-0.0583457,,999.954,-0.000622572,-90.1462,,0.418756,0.120956,,0.00863933,0.00272087,fluid
41,0.0420042,-0.0484754,,999.954,-0.000515693,-90.3684,,0.211481,0.109082,,0.00479272,0.00266016,fluid
42,0.0539598,-0.0346779,,999.961,-0.000788117,-75.7017,,0.0698234,0.0446752,,0.001568,0.000746349,fluid
43,0.0615439,-0.0180709,,999.974,-0.00142406,-50.2004,,0.00926691,-0.00170759,,2.982e-05,-0.000667312,fluid
44,0.0789501,0,,999.976,-0.0014019,-46.9014,,-0.0077148,-1.12929e-15,,-0.00174292,3.32574e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00202379,-51.68,,0.0567201,-0.0346019,,0.000529365,-0.000403611,fluid
46,0.066417,0.0426836,,999.983,-0.00109808,-33.3222,,0.211227,-0.081149,,0.00477722,-0.000861446,fluid
47,0.0517013,0.0596665,,999.991,0.000631948,-16.8164,,0.419162,-0.10386,,0.00925759,-0.00231471,fluid
48,0.032797,0.0718155,,999.994,0.000448105,-10.9306,,0.597932,-0.0551148,,0.0125391,-0.00205003,fluid
49,0.0112358,0.0781465,,1000,-3.43616e-05,-0.24828,,0.683263,0.0459409,,0.0127853,-0.000761504,fluid
50,-0.0112358,0.0781465,,999.992,-0.00112433,-16.0163,,0.686414,0.155173,,0.0112951,0.000307705,fluid
51,-0.032797,0.0718155,,999.97,-0.00112531,-58.6453,,0.606509,0.227159,,0.00877914,-7.13737e-05,fluid
52,-0.0517013,0.0596665,,999.965,0.00069084,-69.0743,,0.494622,0.243611,,0.00651707,0.000111701,fluid
53,-0.066417,0.0426836,,999.964,0.00079823,-70.8558,,0.381414,0.200688,,0.00439379,0.000396879,fluid
54,-0.075752,0.0222428,,999.971,0.00194435,-57.1397,,0.288794,0.110185,,-0.000105193,0.00116247,fluid
55,-0.0789501,9.66859e-18,,999.979,-7.21376e-05,-40.4097,,0.251053,-7.00325e-15,,0.00071446,-9.26302e-13,fluid
