h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,343.304,0.0141421,682

t,0.900183
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.949,0.739833,-99.6502,,0,0,,3.60022,-2.0324e-13,boundary
1,0.0479746,0.0140866,,999.891,0.790883,-213.266,,0,0,,6.64048,3.72192,boundary
2,0.0420627,0.027032,,999.868,0.611902,-258.215,,0,0,,6.08606,6.69305,boundary
3,0.032743,0.0377875,,999.776,0.437696,-439.18,,0,0,,6.19904,12.7351,boundary
4,0.0207708,0.0454816,,999.631,0.180506,-723.426,,0,0,,5.21901,21.0721,boundary
5,0.00711574,0.0494911,,999.447,-0.0821569,-1084.08,,0,0,,4.06214,30.9873,boundary
6,-0.00711574,0.0494911,,999.48,-0.598501,-1018.32,,0,0,,0.631503,28.5071,boundary
7,-0.0207708,0.0454816,,999.548,-0.610216,-886.534,,0,0,,-1.06561,25.9402,boundary
8,-0.032743,0.0377875,,999.918,-1.27128,-160.918,,0,0,,7.39118,9.25103,boundary
9,-0.0420627,0.027032,,1000.07,-1.24157,143.474,,0,0,,11.4059,6.13782,boundary
10,-0.0479746,0.0140866,,1000.48,-1.54476,946.178,,0,0,,30.8991,-1.79691,boundary
11,-0.05,6.12323e-18,,1000.44,-1.42209,866.056,,0,0,,27.2674,-3.2111e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,-1.54476,946.178,,0,0,,30.8991,1.79691,boundary
13,-0.0420627,-0.027032,,1000.07,-1.24157,143.474,,0,0,,11.4059,-6.13782,boundary
14,-0.032743,-0.0377875,,999.918,-1.27128,-160.918,,0,0,,7.39118,-9.25103,boundary
15,-0.0207708,-0.0454816,,999.548,-0.610216,-886.534,,0,0,,-1.06561,-25.9402,boundary
16,-0.00711574,-0.0494911,,999.48,-0.598501,-1018.32,,0,0,,0.631503,-28.5071,boundary
17,0.00711574,-0.0494911,,999.447,-0.0821569,-1084.08,,0,0,,4.06214,-30.9873,boundary
18,0.0207708,-0.0454816,,999.631,0.180506,-723.426,,0,0,,5.21901,-21.0721,boundary
19,0.032743,-0.0377875,,999.776,0.437696,-439.18,,0,0,,6.19904,-12.7351,boundary
20,0.0420627,-0.027032,,999.868,0.611902,-258.215,,0,0,,6.08606,-6.69305,boundary
21,0.0479746,-0.0140866,,999.891,0.790883,-213.266,,0,0,,6.64048,-3.72192,boundary
