h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,340.493,0.0141421,682

t,0.810199
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.944,-1.09981,-109.166,,0,0,,3.9357,7.87093e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.869273,-246.872,,0,0,,7.68215,4.14842,boundary
2,0.0420627,0.027032,,999.856,-0.81865,-282.108,,0,0,,6.77632,7.11427,boundary
3,0.032743,0.0377875,,999.761,-0.625734,-468.859,,0,0,,6.79775,13.4465,boundary
4,0.0207708,0.0454816,,999.615,-0.402444,-754.922,,0,0,,5.61499,21.9221,boundary
5,0.00711574,0.0494911,,999.426,-0.0860993,-1124.02,,0,0,,4.45701,32.1099,boundary
6,-0.00711574,0.0494911,,999.48,-0.0184141,-1019.01,,0,0,,0.665862,28.4449,boundary
7,-0.0207708,0.0454816,,999.521,0.597906,-937.81,,0,0,,-1.50561,27.4057,boundary
8,-0.032743,0.0377875,,999.93,0.457071,-136.943,,0,0,,8.13486,8.86872,boundary
9,-0.0420627,0.027032,,1000.07,0.902762,130.802,,0,0,,11.1448,6.40812,boundary
10,-0.0479746,0.0140866,,1000.49,0.836312,969.964,,0,0,,31.6476,-1.97631,boundary
11,-0.05,6.12323e-18,,1000.44,1.08485,858.257,,0,0,,27.0572,-4.90719e-14,boundary
12,-0.0479746,-0.0140866,,1000.49,0.836312,969.964,,0,0,,31.6476,1.97631,boundary
13,-0.0420627,-0.027032,,1000.07,0.902762,130.802,,0,0,,11.1448,-6.40812,boundary
14,-0.032743,-0.0377875,,999.93,0.457071,-136.943,,0,0,,8.13486,-8.86872,boundary
15,-0.0207708,-0.0454816,,999.521,0.597906,-937.81,,0,0,,-1.50561,-27.4057,boundary
16,-0.00711574,-0.0494911,,999.48,-0.0184141,-1019.01,,0,0,,0.665862,-28.4449,boundary
17,0.00711574,-0.0494911,,999.426,-0.0860993,-1124.02,,0,0,,4.45701,-32.1099,boundary
18,0.0207708,-0.0454816,,999.615,-0.402444,-754.922,,0,0,,5.61499,-21.9221,boundary
19,0.032743,-0.0377875,,999.761,-0.625734,-468.859,,0,0,,6.79775,-13.4465,boundary
20,0.0420627,-0.027032,,999.856,-0.81865,-282.108,,0,0,,6.77632,-7.11427,boundary
21,0.0479746,-0.0140866,,999.874,-0.869273,-246.872,,0,0,,7.68215,-4.14842,boundary
22,0.0641421,0,,999.981,-0.0371921,-37.2765,,-0.00864751,2.13225e-15,,0.00751232,3.32624e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.0169271,-53.1704,,0.00775485,0.00784183,,0.00627421,-0.000399355,fluid
24,0.0539598,0.0346779,,999.959,-0.00876172,-81.0228,,0.0727662,-0.0429362,,0.0105229,-0.017097,fluid
25,0.0420042,0.0484754,,999.953,-0.0167878,-93.1305,,0.223955,-0.115473,,-0.0221939,0.00545853,fluid
26,0.0266456,0.0583457,,999.953,-0.0122577,-92.8432,,0.4391,-0.128516,,-0.0306072,0.0180568,fluid
27,0.00912838,0.0634893,,999.963,-0.00765504,-71.7123,,0.643562,-0.0367045,,-0.022245,0.00387507,fluid
28,-0.00912838,0.0634893,,999.989,0.00951608,-21.5992,,0.74399,0.135294,,-0.0139419,0.00729606,fluid
29,-0.0266456,0.0583457,,1000.01,0.0314381,12.9371,,0.709873,0.325803,,0.00302371,-0.0118825,fluid
30,-0.0420042,0.0484754,,1000.01,0.0735027,24.2452,,0.552282,0.424451,,-0.010148,0.00114256,fluid
31,-0.0539598,0.0346779,,1000.03,0.077868,59.6877,,0.3319,0.405667,,0.00957589,0.00226102,fluid
32,-0.0615439,0.0180709,,1000.03,0.0905909,64.7196,,0.162903,0.239499,,0.00234155,0.00681901,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0918005,80.8626,,0.0849981,2.59516e-16,,0.0125962,-8.83835e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0905909,64.7196,,0.162903,-0.239499,,0.00234155,-0.00681901,fluid
35,-0.0539598,-0.0346779,,1000.03,0.077868,59.6877,,0.3319,-0.405667,,0.00957589,-0.00226102,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0735027,24.2452,,0.552282,-0.424451,,-0.010148,-0.00114256,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0314381,12.9371,,0.709873,-0.325803,,0.00302371,0.0118825,fluid
38,-0.00912838,-0.0634893,,999.989,0.00951608,-21.5992,,0.74399,-0.135294,,-0.0139419,-0.00729606,fluid
39,0.00912838,-0.0634893,,999.963,-0.00765504,-71.7123,,0.643562,0.0367045,,-0.022245,-0.00387507,fluid
40,0.0266456,-0.0583457,,999.953,-0.0122577,-92.8432,,0.4391,0.128516,,-0.0306072,-0.0180568,fluid
41,0.0420042,-0.0484754,,999.953,-0.0167878,-93.1305,,0.223955,0.115473,,-0.0221939,-0.00545853,fluid
42,0.0539598,-0.0346779,,999.959,-0.00876172,-81.0228,,0.0727662,0.0429362,,0.0105229,0.017097,fluid
43,0.0615439,-0.0180709,,999.973,-0.0169271,-53.1704,,0.00775485,-0.00784183,,0.00627421,0.000399355,fluid
44,0.0789501,0,,999.975,-0.129753,-49.9802,,-0.0179792,3.73814e-15,,-0.0108655,3.72534e-12,fluid
45,0.075752,0.0222428,,999.97,-0.12353,-57.9034,,0.0596103,-0.036669,,-0.0130506,0.0343875,fluid
46,0.066417,0.0426836,,999.985,-0.114906,-29.3112,,0.225308,-0.0850109,,-0.023418,0.0301839,fluid
47,0.0517013,0.0596665,,999.996,-0.0954394,-6.91277,,0.439472,-0.104218,,-0.0465141,-0.0254755,fluid
48,0.032797,0.0718155,,1000.01,-0.0617866,18.7476,,0.619925,-0.0625467,,-0.0350622,0.0279931,fluid
49,0.0112358,0.0781465,,1000,-0.00724691,4.29212,,0.702942,0.0540451,,-0.0222139,-0.00837283,fluid
50,-0.0112358,0.0781465,,999.979,0.0647385,-41.2315,,0.717107,0.149555,,-0.047807,0.0428583,fluid
51,-0.032797,0.0718155,,999.989,0.0124399,-22.1024,,0.604694,0.247027,,0.036175,-0.0211798,fluid
52,-0.0517013,0.0596665,,999.948,0.102338,-101.299,,0.527299,0.247733,,-0.0413423,0.0180156,fluid
53,-0.066417,0.0426836,,999.985,0.0716303,-28.8066,,0.371104,0.217335,,0.0239217,0.0124171,fluid
54,-0.075752,0.0222428,,999.955,0.12512,-88.7889,,0.33031,0.121281,,-0.0195884,0.00506818,fluid
55,-0.0789501,9.66859e-18,,999.994,0.0870183,-12.3583,,0.257034,2.55179e-15,,0.0283266,-3.21426e-13,fluid
56,-0.075752,-0.0222428,,999.955,0.12512,-88.7889,,0.33031,-0.121281,,-0.0195884,-0.00506818,fluid
57,-0.066417,-0.0426836,,999.985,0.0716303,-28.8066,,0.371104,-0.217335,,0.0239217,-0.0124171,fluid
58,-0.0517013,-0.0596665,,999.948,0.102338,-101.299,,0.527299,-0.247733,,-0.0413423,-0.0180156,fluid
59,-0.032797,-0.0718155,,999.989,0.0124399,-22.1024,,0.604694,-0.247027,,0.036175,0.0211798,fluid
60,-0.0112358,-0.0781465,,999.979,0.0647385,-41.2315,,0.717107,-0.149555,,-0.047807,-0.0428583,fluid
61,0.0112358,-0.0781465,,1000,-0.00724691,4.29212,,0.702942,-0.0540451,,-0.0222139,0.00837283,fluid
62,0.032797,-0.0718155,,1000.01,-0.0617866,18.7476,,0.619925,0.0625467,,-0.0350622,-0.0279931,fluid
63,0.0517013,-0.0596665,,999.996,-0.0954394,-6.91277,,0.439472,0.104218,,-0.0465141,0.0254755,fluid
64,0.066417,-0.0426836,,999.985,-0.114906,-29.3112,,0.225308,0.0850109,,-0.023418,-0.0301839,fluid
65,0.075752,-0.0222428,,999.97,-0.12353,-57.9034,,0.0596103,0.036669,,-0.0130506,-0.0343875,fluid
66,0.0944551,0,,999.985,-0.138121,-29.3389,,-0.0138917,3.52566e-15,,-0.0400088,3.77721e-12,fluid
67,0.090629,0.0266111,,999.982,-0.160215,-36.0436,,0.135136,-0.0412569,,-0.0634085,0.0806795,fluid
68,0.0794607,0.0510663,,999.978,-0.136653,-42.2967,,0.348097,-0.0479174,,-0.00965301,0.0988702,fluid
69,0.0618549,0.0713844,,999.961,-0.0754623,-76.8468,,0.560078,-0.00443097,,-0.0748763,-0.0583785,fluid
70,0.0392381,0.0859194,,999.931,-0.0253523,-135.802,,0.646814,0.00649392,,-0.0252774,0.0939138,fluid
71,0.0134424,0.0934937,,999.96,-0.0317152,-78.6089,,0.664891,0.123675,,-0.0188462,-0.060347,fluid
72,-0.0134424,0.0934937,,999.93,0.0386591,-137.902,,0.657745,0.0932224,,-0.0482467,0.121704,fluid
73,-0.0392381,0.0859194,,999.988,0.0383643,-23.5203,,0.540695,0.183031,,0.0680881,-0.0629562,fluid
74,-0.0618549,0.0713844,,999.996,0.0974849,-6.98168,,0.546058,0.102948,,-0.0411278,0.0786605,fluid
75,-0.0794607,0.0510663,,1000.06,0.0845864,117.863,,0.404418,0.126055,,0.0530694,-0.0194834,fluid
76,-0.090629,0.0266111,,1000.05,0.155326,101.668,,0.473382,0.0499448,,-0.0486484,0.0333793,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.121199,156.442,,0.357544,2.11932e-15,,0.0767818,7.47652e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.155326,101.668,,0.473382,-0.0499448,,-0.0486484,-0.0333793,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0845864,117.863,,0.404418,-0.126055,,0.0530694,0.0194834,fluid
80,-0.0618549,-0.0713844,,999.996,0.0974849,-6.98168,,0.546058,-0.102948,,-0.0411278,-0.0786605,fluid
81,-0.0392381,-0.0859194,,999.988,0.0383643,-23.5203,,0.540695,-0.183031,,0.0680881,0.0629562,fluid
