h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,869.016,0.0141421,682

t,8.58017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,-0.0312282,-326.856,,0,0,,11.9534,1.6856e-13,boundary
1,0.0479746,0.0140866,,999.85,-0.0495304,-293.482,,0,0,,10.5297,7.24352,boundary
2,0.0420627,0.027032,,999.718,-0.203134,-552.472,,0,0,,14.199,17.2896,boundary
3,0.032743,0.0377875,,999.522,-0.18871,-937.082,,0,0,,15.8271,28.4353,boundary
4,0.0207708,0.0454816,,999.333,-0.206447,-1305.99,,0,0,,6.07708,40.2367,boundary
5,0.00711574,0.0494911,,998.688,-0.76254,-2564.16,,0,0,,1.07713,74.7726,boundary
6,-0.00711574,0.0494911,,998.439,-1.09655,-3048.3,,0,0,,-5.11441,86.5093,boundary
7,-0.0207708,0.0454816,,998.858,-0.901441,-2232.42,,0,0,,-5.31196,63.8676,boundary
8,-0.032743,0.0377875,,999.367,-0.591617,-1239.98,,0,0,,3.90804,44.0809,boundary
9,-0.0420627,0.027032,,1000.35,0.0544112,695.7,,0,0,,41.8843,15.057,boundary
10,-0.0479746,0.0140866,,1001.2,0.86989,2354.12,,0,0,,79.2989,0.342014,boundary
11,-0.05,6.12323e-18,,1001.55,1.56172,3057.85,,0,0,,96.7048,1.947e-11,boundary
12,-0.0479746,-0.0140866,,1001.2,0.86989,2354.12,,0,0,,79.2989,-0.342014,boundary
13,-0.0420627,-0.027032,,1000.35,0.0544112,695.7,,0,0,,41.8843,-15.057,boundary
14,-0.032743,-0.0377875,,999.367,-0.591617,-1239.98,,0,0,,3.90804,-44.0809,boundary
15,-0.0207708,-0.0454816,,998.858,-0.901441,-2232.42,,0,0,,-5.31196,-63.8676,boundary
16,-0.00711574,-0.0494911,,998.439,-1.09655,-3048.3,,0,0,,-5.11441,-86.5093,boundary
17,0.00711574,-0.0494911,,998.688,-0.76254,-2564.16,,0,0,,1.07713,-74.7726,boundary
18,0.0207708,-0.0454816,,999.333,-0.206447,-1305.99,,0,0,,6.07708,-40.2367,boundary
19,0.032743,-0.0377875,,999.522,-0.18871,-937.082,,0,0,,15.8271,-28.4353,boundary
20,0.0420627,-0.027032,,999.718,-0.203134,-552.472,,0,0,,14.199,-17.2896,boundary
21,0.0479746,-0.0140866,,999.85,-0.0495304,-293.482,,0,0,,10.5297,-7.24352,boundary
22,0.0641421,0,,999.956,-0.0377581,-87.1685,,-0.0342822,8.09888e-15,,-0.0446963,1.15806e-12,fluid
23,0.0615439,0.0180709,,999.93,-0.0745416,-137.85,,-0.0301233,0.0763334,,-0.062396,0.110484,fluid
24,0.0539598,0.0346779,,999.866,-0.14907,-263.419,,0.0450828,0.0249436,,-0.0671455,0.127327,fluid
25,0.0420042,0.0484754,,999.851,-0.139293,-291.818,,0.28719,-0.100048,,0.0182529,0.0596078,fluid
26,0.0266456,0.0583457,,999.887,-0.0725002,-222.332,,0.699561,-0.169344,,0.216801,-0.0209482,fluid
27,0.00912838,0.0634893,,999.926,-0.0323617,-146.083,,1.11624,-0.0423213,,0.416446,0.000127511,fluid
28,-0.00912838,0.0634893,,999.967,-0.0118707,-65.4428,,1.32354,0.26459,,0.519162,0.12109,fluid
29,-0.0266456,0.0583457,,1000.01,0.02341,25.1284,,1.29926,0.606072,,0.542003,0.274122,fluid
30,-0.0420042,0.0484754,,1000.05,0.0456145,95.4397,,1.02254,0.813757,,0.454803,0.388049,fluid
31,-0.0539598,0.0346779,,1000.09,0.0673456,179.217,,0.636195,0.768709,,0.307323,0.40316,fluid
32,-0.0615439,0.0180709,,1000.12,0.0965003,241.766,,0.310679,0.470666,,0.169863,0.270814,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.123577,264.509,,0.186051,3.40061e-14,,0.127218,4.78585e-12,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0965003,241.766,,0.310679,-0.470666,,0.169863,-0.270814,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0673456,179.217,,0.636195,-0.768709,,0.307323,-0.40316,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0456145,95.4397,,1.02254,-0.813757,,0.454803,-0.388049,fluid
37,-0.0266456,-0.0583457,,1000.01,0.02341,25.1284,,1.29926,-0.606072,,0.542003,-0.274122,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0118707,-65.4428,,1.32354,-0.26459,,0.519162,-0.12109,fluid
39,0.00912838,-0.0634893,,999.926,-0.0323617,-146.083,,1.11624,0.0423213,,0.416446,-0.000127511,fluid
40,0.0266456,-0.0583457,,999.887,-0.0725002,-222.332,,0.699561,0.169344,,0.216801,0.0209482,fluid
41,0.0420042,-0.0484754,,999.851,-0.139293,-291.818,,0.28719,0.100048,,0.0182529,-0.0596078,fluid
42,0.0539598,-0.0346779,,999.866,-0.14907,-263.419,,0.0450828,-0.0249436,,-0.0671455,-0.127327,fluid
43,0.0615439,-0.0180709,,999.93,-0.0745416,-137.85,,-0.0301233,-0.0763334,,-0.062396,-0.110484,fluid
44,0.0789501,0,,999.941,-0.0449866,-115.442,,-0.0823597,-6.10908e-15,,-0.108123,2.9065e-12,fluid
45,0.075752,0.0222428,,999.938,-0.0400908,-122.535,,0.0444482,-0.0744707,,-0.0333875,-0.0638747,fluid
46,0.066417,0.0426836,,1000.01,0.0603876,22.5177,,0.384994,-0.175985,,0.180978,-0.123699,fluid
47,0.0517013,0.0596665,,1000.05,0.0808767,88.4737,,0.810221,-0.192131,,0.385163,-0.089542,fluid
48,0.032797,0.0718155,,1000.02,0.0231871,39.9612,,1.07482,-0.0482963,,0.404533,0.0249086,fluid
49,0.0112358,0.0781465,,1000.01,0.00371271,11.1379,,1.1797,0.1324,,0.39801,0.0830257,fluid
50,-0.0112358,0.0781465,,999.982,-0.0049751,-35.554,,1.17871,0.316321,,0.389304,0.149379,fluid
51,-0.032797,0.0718155,,999.939,-0.0276363,-120.396,,1.0497,0.42576,,0.354139,0.184139,fluid
52,-0.0517013,0.0596665,,999.956,0.00299398,-86.1794,,0.865841,0.45244,,0.291517,0.192791,fluid
53,-0.066417,0.0426836,,999.971,0.0151265,-57.1131,,0.706353,0.382577,,0.272804,0.184103,fluid
54,-0.075752,0.0222428,,999.998,0.0428325,-4.14455,,0.57983,0.221948,,0.277048,0.111545,fluid
55,-0.0789501,9.66859e-18,,1000,0.0373748,6.39582,,0.548405,-6.52299e-15,,0.349303,1.4281e-12,fluid
56,-0.075752,-0.0222428,,999.998,0.0428325,-4.14455,,0.57983,-0.221948,,0.277048,-0.111545,fluid
57,-0.066417,-0.0426836,,999.971,0.0151265,-57.1131,,0.706353,-0.382577,,0.272804,-0.184103,fluid
58,-0.0517013,-0.0596665,,999.956,0.00299398,-86.1794,,0.865841,-0.45244,,0.291517,-0.192791,fluid
59,-0.032797,-0.0718155,,999.939,-0.0276363,-120.396,,1.0497,-0.42576,,0.354139,-0.184139,fluid
60,-0.0112358,-0.0781465,,999.982,-0.0049751,-35.554,,1.17871,-0.316321,,0.389304,-0.149379,fluid
