h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.4,1055.09,0.0141421,682

t,8.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.834,0.0411245,-325.117,,0,0,,12.2985,6.68504e-12,boundary
1,0.0479746,0.0140866,,999.839,-0.0879116,-315.705,,0,0,,11.6075,8.57265,boundary
2,0.0420627,0.027032,,999.679,-0.295085,-629.31,,0,0,,16.8142,19.716,boundary
3,0.032743,0.0377875,,999.492,-0.188055,-995.753,,0,0,,17.6209,30.4367,boundary
4,0.0207708,0.0454816,,999.298,-0.221997,-1373.93,,0,0,,5.74524,42.8024,boundary
5,0.00711574,0.0494911,,998.553,-0.942015,-2827.44,,0,0,,0.00342335,82.6087,boundary
6,-0.00711574,0.0494911,,998.241,-1.40264,-3433.62,,0,0,,-6.84728,97.3168,boundary
7,-0.0207708,0.0454816,,998.693,-1.17656,-2553.7,,0,0,,-7.07623,72.6184,boundary
8,-0.032743,0.0377875,,999.259,-0.775155,-1451.11,,0,0,,3.11952,50.5572,boundary
9,-0.0420627,0.027032,,1000.36,0.0195293,707.97,,0,0,,45.63,18.855,boundary
10,-0.0479746,0.0140866,,1001.35,1.14334,2668.79,,0,0,,90.3969,2.24134,boundary
11,-0.05,6.12323e-18,,1001.85,2.15359,3641.05,,0,0,,115.101,8.8527e-12,boundary
12,-0.0479746,-0.0140866,,1001.35,1.14334,2668.79,,0,0,,90.3969,-2.24134,boundary
13,-0.0420627,-0.027032,,1000.36,0.0195293,707.97,,0,0,,45.63,-18.855,boundary
14,-0.032743,-0.0377875,,999.259,-0.775155,-1451.11,,0,0,,3.11952,-50.5572,boundary
15,-0.0207708,-0.0454816,,998.693,-1.17656,-2553.7,,0,0,,-7.07623,-72.6184,boundary
16,-0.00711574,-0.0494911,,998.241,-1.40264,-3433.62,,0,0,,-6.84728,-97.3168,boundary
17,0.00711574,-0.0494911,,998.553,-0.942015,-2827.44,,0,0,,0.00342335,-82.6087,boundary
18,0.0207708,-0.0454816,,999.298,-0.221997,-1373.93,,0,0,,5.74524,-42.8024,boundary
19,0.032743,-0.0377875,,999.492,-0.188055,-995.753,,0,0,,17.6209,-30.4367,boundary
20,0.0420627,-0.027032,,999.679,-0.295085,-629.31,,0,0,,16.8142,-19.716,boundary
21,0.0479746,-0.0140866,,999.839,-0.0879116,-315.705,,0,0,,11.6075,-8.57265,boundary
22,0.0641421,0,,999.949,-0.0502573,-100.822,,-0.0428737,6.70905e-15,,-0.0640128,1.62702e-12,fluid
23,0.0615439,0.0180709,,999.915,-0.109277,-166.192,,-0.04197,0.0971589,,-0.0876246,0.153191,fluid
24,0.0539598,0.0346779,,999.837,-0.217742,-320.027,,0.0318045,0.049674,,-0.10076,0.185272,fluid
25,0.0420042,0.0484754,,999.825,-0.191244,-342.959,,0.289421,-0.0882649,,0.00829275,0.0901923,fluid
26,0.0266456,0.0583457,,999.874,-0.092681,-248.046,,0.737385,-0.172622,,0.258289,-0.0199955,fluid
27,0.00912838,0.0634893,,999.92,-0.0380923,-157.071,,1.18954,-0.0422217,,0.504354,0.00125812,fluid
28,-0.00912838,0.0634893,,999.965,-0.010681,-68.9752,,1.41511,0.286118,,0.631347,0.149666,fluid
29,-0.0266456,0.0583457,,1000.02,0.0367543,34.4765,,1.39512,0.654827,,0.662999,0.338988,fluid
30,-0.0420042,0.0484754,,1000.06,0.0653558,112.746,,1.10338,0.883191,,0.561682,0.485504,fluid
31,-0.0539598,0.0346779,,1000.1,0.0849169,202.854,,0.691338,0.841683,,0.386323,0.515247,fluid
32,-0.0615439,0.0180709,,1000.14,0.1212,275.447,,0.341473,0.519827,,0.217824,0.347806,fluid
33,-0.0641421,7.85515e-18,,1000.16,0.164048,308.853,,0.209467,2.83644e-14,,0.167536,-1.30803e-12,fluid
34,-0.0615439,-0.0180709,,1000.14,0.1212,275.447,,0.341473,-0.519827,,0.217824,-0.347806,fluid
35,-0.0539598,-0.0346779,,1000.1,0.0849169,202.854,,0.691338,-0.841683,,0.386323,-0.515247,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0653558,112.746,,1.10338,-0.883191,,0.561682,-0.485504,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0367543,34.4765,,1.39512,-0.654827,,0.662999,-0.338988,fluid
38,-0.00912838,-0.0634893,,999.965,-0.010681,-68.9752,,1.41511,-0.286118,,0.631347,-0.149666,fluid
39,0.00912838,-0.0634893,,999.92,-0.0380923,-157.071,,1.18954,0.0422217,,0.504354,-0.00125812,fluid
40,0.0266456,-0.0583457,,999.874,-0.092681,-248.046,,0.737385,0.172622,,0.258289,0.0199955,fluid
