h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,341.421,0.0141421,682

t,0.84012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.972,-1.72654,-54.5943,,0,0,,2.18751,-1.106e-11,boundary
1,0.0479746,0.0140866,,999.906,-1.5063,-183.585,,0,0,,5.73892,3.56895,boundary
2,0.0420627,0.027032,,999.885,-1.36546,-224.994,,0,0,,5.18917,6.1958,boundary
3,0.032743,0.0377875,,999.789,-1.01728,-414.49,,0,0,,5.58083,12.2199,boundary
4,0.0207708,0.0454816,,999.64,-0.581326,-706.522,,0,0,,4.84778,20.6016,boundary
5,0.00711574,0.0494911,,999.449,-0.0554249,-1079.91,,0,0,,4.02764,30.7828,boundary
6,-0.00711574,0.0494911,,999.492,0.182994,-995.846,,0,0,,0.603707,27.7103,boundary
7,-0.0207708,0.0454816,,999.538,0.911579,-904.688,,0,0,,-1.27642,26.3792,boundary
8,-0.032743,0.0377875,,999.931,0.848732,-135.849,,0,0,,7.98912,8.67942,boundary
9,-0.0420627,0.027032,,1000.07,1.32403,138.794,,0,0,,11.2961,6.15988,boundary
10,-0.0479746,0.0140866,,1000.49,1.28252,961.78,,0,0,,31.3962,-1.96815,boundary
11,-0.05,6.12323e-18,,1000.44,1.52475,860.045,,0,0,,27.1224,2.84306e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,1.28252,961.78,,0,0,,31.3962,1.96815,boundary
13,-0.0420627,-0.027032,,1000.07,1.32403,138.794,,0,0,,11.2961,-6.15988,boundary
14,-0.032743,-0.0377875,,999.931,0.848732,-135.849,,0,0,,7.98912,-8.67942,boundary
15,-0.0207708,-0.0454816,,999.538,0.911579,-904.688,,0,0,,-1.27642,-26.3792,boundary
16,-0.00711574,-0.0494911,,999.492,0.182994,-995.846,,0,0,,0.603707,-27.7103,boundary
17,0.00711574,-0.0494911,,999.449,-0.0554249,-1079.91,,0,0,,4.02764,-30.7828,boundary
18,0.0207708,-0.0454816,,999.64,-0.581326,-706.522,,0,0,,4.84778,-20.6016,boundary
19,0.032743,-0.0377875,,999.789,-1.01728,-414.49,,0,0,,5.58083,-12.2199,boundary
20,0.0420627,-0.027032,,999.885,-1.36546,-224.994,,0,0,,5.18917,-6.1958,boundary
21,0.0479746,-0.0140866,,999.906,-1.5063,-183.585,,0,0,,5.73892,-3.56895,boundary
22,0.0641421,0,,999.985,-0.304932,-29.7902,,-0.00900539,-1.08998e-15,,0.0230603,-3.40436e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.275673,-45.2127,,0.0071977,0.00819188,,0.0129526,0.0219087,fluid
24,0.0539598,0.0346779,,999.963,-0.243511,-72.9973,,0.0718726,-0.0426565,,-0.00965266,0.0319601,fluid
25,0.0420042,0.0484754,,999.956,-0.205237,-86.279,,0.221617,-0.114469,,-0.0700543,0.0610744,fluid
26,0.0266456,0.0583457,,999.956,-0.149169,-87.2432,,0.436096,-0.127427,,-0.104825,0.0599281,fluid
27,0.00912838,0.0634893,,999.966,-0.0902539,-67.6668,,0.640606,-0.0365193,,-0.112159,0.0205622,fluid
28,-0.00912838,0.0634893,,999.99,-0.0264506,-18.7481,,0.741336,0.13504,,-0.106483,-0.00630102,fluid
29,-0.0266456,0.0583457,,1000.01,0.0380517,14.8055,,0.708008,0.324566,,-0.0794789,-0.0504752,fluid
30,-0.0420042,0.0484754,,1000.01,0.111476,26.3093,,0.550551,0.42345,,-0.0655996,-0.0486289,fluid
31,-0.0539598,0.0346779,,1000.03,0.137884,60.1114,,0.331297,0.404827,,-0.0175871,-0.0435024,fluid
32,-0.0615439,0.0180709,,1000.03,0.167733,64.7816,,0.162489,0.239189,,-0.00256107,-0.019497,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.174501,80.5635,,0.0850323,1.05231e-15,,0.0155015,-5.12507e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.167733,64.7816,,0.162489,-0.239189,,-0.00256107,0.019497,fluid
35,-0.0539598,-0.0346779,,1000.03,0.137884,60.1114,,0.331297,-0.404827,,-0.0175871,0.0435024,fluid
