h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,425.039,0.0141421,682

t,7.0802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.895,-0.0240011,-206.664,,0,0,,7.07843,7.38992e-13,boundary
1,0.0479746,0.0140866,,999.872,-0.00232915,-250.345,,0,0,,7.97222,4.2949,boundary
2,0.0420627,0.027032,,999.83,-0.0242332,-334.28,,0,0,,7.86154,9.23205,boundary
3,0.032743,0.0377875,,999.693,-0.0578512,-602.251,,0,0,,8.99944,17.5738,boundary
4,0.0207708,0.0454816,,999.54,-0.0770533,-901.562,,0,0,,5.86545,26.7003,boundary
5,0.00711574,0.0494911,,999.249,-0.173064,-1469.37,,0,0,,3.557,42.4395,boundary
6,-0.00711574,0.0494911,,999.199,-0.215861,-1567.71,,0,0,,0.0405134,44.6427,boundary
7,-0.0207708,0.0454816,,999.449,-0.158206,-1079.89,,0,0,,-0.276099,31.6926,boundary
8,-0.032743,0.0377875,,999.741,-0.0922699,-508.572,,0,0,,5.05494,20.1532,boundary
9,-0.0420627,0.027032,,1000.24,0.0586063,472.194,,0,0,,23.7443,4.75546,boundary
10,-0.0479746,0.0140866,,1000.6,0.176428,1187.54,,0,0,,39.2479,-2.1105,boundary
11,-0.05,6.12323e-18,,1000.69,0.193294,1351.22,,0,0,,42.6697,9.165e-12,boundary
12,-0.0479746,-0.0140866,,1000.6,0.176428,1187.54,,0,0,,39.2479,2.1105,boundary
13,-0.0420627,-0.027032,,1000.24,0.0586063,472.194,,0,0,,23.7443,-4.75546,boundary
14,-0.032743,-0.0377875,,999.741,-0.0922699,-508.572,,0,0,,5.05494,-20.1532,boundary
15,-0.0207708,-0.0454816,,999.449,-0.158206,-1079.89,,0,0,,-0.276099,-31.6926,boundary
16,-0.00711574,-0.0494911,,999.199,-0.215861,-1567.71,,0,0,,0.0405134,-44.6427,boundary
17,0.00711574,-0.0494911,,999.249,-0.173064,-1469.37,,0,0,,3.557,-42.4395,boundary
18,0.0207708,-0.0454816,,999.54,-0.0770533,-901.562,,0,0,,5.86545,-26.7003,boundary
19,0.032743,-0.0377875,,999.693,-0.0578512,-602.251,,0,0,,8.99944,-17.5738,boundary
20,0.0420627,-0.027032,,999.83,-0.0242332,-334.28,,0,0,,7.86154,-9.23205,boundary
21,0.0479746,-0.0140866,,999.872,-0.00232915,-250.345,,0,0,,7.97222,-4.2949,boundary
22,0.0641421,0,,999.978,-0.00497166,-42.4998,,-0.0101358,2.25758e-15,,-0.00537154,3.00099e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.007095,-63.9551,,0.00347432,0.0146223,,-0.00699376,0.0139232,fluid
24,0.0539598,0.0346779,,999.945,-0.0163207,-107.754,,0.0728472,-0.0381088,,-0.00168351,0.0107736,fluid
25,0.0420042,0.0484754,,999.933,-0.0193219,-131.132,,0.247477,-0.119226,,0.0222786,-0.00243887,fluid
26,0.0266456,0.0583457,,999.937,-0.0140738,-123.613,,0.514127,-0.141676,,0.0690426,-0.013635,fluid
27,0.00912838,0.0634893,,999.951,-0.00831048,-95.3572,,0.779751,-0.0393213,,0.118233,-0.00229766,fluid
