h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,390.276,0.0141421,682

t,4.38004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,0.00912838,0.0634893,,999.962,-0.000997352,-75.3883,,0.626777,-0.0358823,,0.0183794,-0.000660256,fluid
28,-0.00912838,0.0634893,,999.983,-0.000484294,-33.7803,,0.722136,0.133063,,0.0217583,0.00437569,fluid
29,-0.0266456,0.0583457,,1000,0.000432179,-0.551371,,0.69052,0.311176,,0.0214365,0.00993442,fluid
30,-0.0420042,0.0484754,,1000.01,0.00145539,24.8611,,0.529244,0.409321,,0.0166782,0.0130319,fluid
31,-0.0539598,0.0346779,,1000.03,0.00268868,51.1064,,0.319012,0.377277,,0.0103114,0.0123736,fluid
32,-0.0615439,0.0180709,,1000.03,0.00312277,65.4847,,0.147662,0.224095,,0.00502256,0.00788968,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00293281,67.567,,0.0821747,-9.07091e-15,,0.00339152,9.27002e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00312277,65.4847,,0.147662,-0.224095,,0.00502256,-0.00788968,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00268868,51.1064,,0.319012,-0.377277,,0.0103114,-0.0123736,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00145539,24.8611,,0.529244,-0.409321,,0.0166782,-0.0130319,fluid
37,-0.0266456,-0.0583457,,1000,0.000432179,-0.551371,,0.69052,-0.311176,,0.0214365,-0.00993442,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000484294,-33.7803,,0.722136,-0.133063,,0.0217583,-0.00437569,fluid
39,0.00912838,-0.0634893,,999.962,-0.000997352,-75.3883,,0.626777,0.0358823,,0.0183794,0.000660256,fluid
40,0.0266456,-0.0583457,,999.953,-0.00156456,-91.2677,,0.423697,0.122297,,0.0112901,0.00273755,fluid
41,0.0420042,-0.0484754,,999.953,-0.00187286,-91.5109,,0.213912,0.110327,,0.00490325,0.00207825,fluid
42,0.0539598,-0.0346779,,999.961,-0.00124735,-76.3828,,0.070565,0.0451973,,0.00111398,0.000632161,fluid
43,0.0615439,-0.0180709,,999.974,-0.000428857,-50.7296,,0.00934691,-0.00179935,,-9.14943e-06,-0.000254138,fluid
44,0.0789501,0,,999.975,-0.00168403,-49.1063,,-0.00816187,-2.47948e-15,,-0.000536431,2.98543e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00139691,-53.7342,,0.0571606,-0.0346489,,0.00095047,-0.000342321,fluid
46,0.066417,0.0426836,,999.983,0.000229604,-33.6614,,0.213734,-0.0819406,,0.00544649,-0.00249927,fluid
47,0.0517013,0.0596665,,999.992,0.00129608,-15.6621,,0.424653,-0.10538,,0.0126712,-0.00325145,fluid
48,0.032797,0.0718155,,999.995,0.00112301,-10.1307,,0.605489,-0.0558338,,0.0175356,-0.000732412,fluid
49,0.0112358,0.0781465,,1000,0.000669578,0.051255,,0.69137,0.0463684,,0.0196098,0.00232343,fluid
50,-0.0112358,0.0781465,,999.992,-0.000136362,-16.5597,,0.694076,0.156524,,0.0192712,0.00500295,fluid
51,-0.032797,0.0718155,,999.97,-0.000144912,-59.2126,,0.612958,0.228835,,0.0166934,0.00660734,fluid
52,-0.0517013,0.0596665,,999.965,0.000765188,-68.3456,,0.499843,0.245534,,0.0141383,0.00718566,fluid
53,-0.066417,0.0426836,,999.964,0.00113918,-69.8867,,0.385427,0.202514,,0.0114197,0.0065648,fluid
54,-0.075752,0.0222428,,999.972,0.00141729,-55.3646,,0.291112,0.111791,,0.00918356,0.0048511,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000166331,-40.5311,,0.253965,-1.42282e-15,,0.0103697,2.8262e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00141729,-55.3646,,0.291112,-0.111791,,0.00918356,-0.0048511,fluid
57,-0.066417,-0.0426836,,999.964,0.00113918,-69.8867,,0.385427,-0.202514,,0.0114197,-0.0065648,fluid
58,-0.0517013,-0.0596665,,999.965,0.000765188,-68.3456,,0.499843,-0.245534,,0.0141383,-0.00718566,fluid
59,-0.032797,-0.0718155,,999.97,-0.000144912,-59.2126,,0.612958,-0.228835,,0.0166934,-0.00660734,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000136362,-16.5597,,0.694076,-0.156524,,0.0192712,-0.00500295,fluid
61,0.0112358,-0.0781465,,1000,0.000669578,0.051255,,0.69137,-0.0463684,,0.0196098,-0.00232343,fluid
62,0.032797,-0.0718155,,999.995,0.00112301,-10.1307,,0.605489,0.0558338,,0.0175356,0.000732412,fluid
63,0.0517013,-0.0596665,,999.992,0.00129608,-15.6621,,0.424653,0.10538,,0.0126712,0.00325145,fluid
64,0.066417,-0.0426836,,999.983,0.000229604,-33.6614,,0.213734,0.0819406,,0.00544649,0.00249927,fluid
65,0.075752,-0.0222428,,999.973,-0.00139691,-53.7342,,0.0571606,0.0346489,,0.00095047,0.000342321,fluid
66,0.0944551,0,,999.978,0.00201304,-43.8189,,-0.00109996,2.35699e-15,,-0.00106232,2.53772e-12,fluid
67,0.090629,0.0266111,,999.977,0.00100551,-45.5496,,0.119154,-0.0298574,,0.00246571,-5.34702e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000179881,-51.3047,,0.332862,-0.0374037,,0.00830372,-0.000330329,fluid
69,0.0618549,0.0713844,,999.965,-0.000567275,-69.2215,,0.525977,-0.00821367,,0.0140496,0.000790748,fluid
70,0.0392381,0.0859194,,999.952,-0.0019206,-93.825,,0.629305,0.0422478,,0.016854,0.00236832,fluid
71,0.0134424,0.0934937,,999.951,-0.00177722,-96.2166,,0.659133,0.0917517,,0.0176261,0.00366495,fluid
72,-0.0134424,0.0934937,,999.953,8.46583e-05,-91.35,,0.634168,0.134223,,0.0168052,0.00436504,fluid
73,-0.0392381,0.0859194,,999.977,0.0007577,-45.621,,0.577151,0.147014,,0.0158646,0.0048269,fluid
74,-0.0618549,0.0713844,,1000.01,0.00163152,23.4075,,0.512792,0.138594,,0.014527,0.00494484,fluid
75,-0.0794607,0.0510663,,1000.04,0.00151785,81.6107,,0.461196,0.108147,,0.0136822,0.00397152,fluid
76,-0.090629,0.0266111,,1000.06,0.00456965,111.977,,0.404513,0.0619104,,0.0114169,0.00261185,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00551356,128.987,,0.373304,5.77802e-15,,0.0163928,4.00327e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00456965,111.977,,0.404513,-0.0619104,,0.0114169,-0.00261185,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00151785,81.6107,,0.461196,-0.108147,,0.0136822,-0.00397152,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00163152,23.4075,,0.512792,-0.138594,,0.014527,-0.00494484,fluid
81,-0.0392381,-0.0859194,,999.977,0.000757699,-45.621,,0.577151,-0.147014,,0.0158646,-0.0048269,fluid
82,-0.0134424,-0.0934937,,999.953,8.46582e-05,-91.35,,0.634168,-0.134223,,0.0168052,-0.00436504,fluid
83,0.0134424,-0.0934937,,999.951,-0.00177722,-96.2166,,0.659133,-0.0917517,,0.0176261,-0.00366495,fluid
84,0.0392381,-0.0859194,,999.952,-0.0019206,-93.825,,0.629305,-0.0422478,,0.016854,-0.00236832,fluid
85,0.0618549,-0.0713844,,999.965,-0.000567275,-69.2215,,0.525977,0.00821367,,0.0140496,-0.000790748,fluid
86,0.0794607,-0.0510663,,999.974,-0.000179881,-51.3047,,0.332862,0.0374037,,0.00830372,0.000330329,fluid
87,0.090629,-0.0266111,,999.977,0.00100551,-45.5496,,0.119154,0.0298574,,0.00246571,5.34702e-05,fluid
88,0.11069,0,,999.982,0.000316406,-35.7999,,0.020139,3.33003e-15,,-0.000503382,2.46874e-12,fluid
89,0.106206,0.031185,,999.97,-0.000181141,-58.8872,,0.167363,-0.0336889,,0.00451796,1.27691e-05,fluid
90,0.0931184,0.0598436,,999.963,-0.000971735,-73.5348,,0.396556,-0.0421809,,0.0103992,-0.000499586,fluid
91,0.0724866,0.083654,,999.964,-0.00122227,-71.3329,,0.561336,-0.012935,,0.0149947,0.000554803,fluid
92,0.0459823,0.100687,,999.971,-0.000500504,-56.0415,,0.628286,0.0264173,,0.0172074,0.00144994,fluid
93,0.0157528,0.109563,,999.972,-0.000448993,-55.8343,,0.631113,0.0597866,,0.0170268,0.00267217,fluid
94,-0.0157528,0.109563,,999.975,-0.000255643,-48.9745,,0.58849,0.0910715,,0.0169008,0.00351955,fluid
95,-0.0459823,0.100687,,999.996,-0.000239168,-7.28498,,0.542822,0.100461,,0.0162171,0.00416154,fluid
96,-0.0724866,0.083654,,1000.01,0.0013724,20.0345,,0.488727,0.101742,,0.0144672,0.00472981,fluid
97,-0.0931184,0.0598436,,1000.03,0.00306491,55.9662,,0.447811,0.0795696,,0.0134943,0.00298771,fluid
98,-0.106206,0.031185,,1000.04,0.00293749,77.1916,,0.4001,0.0453782,,0.0108204,0.0025357,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00489782,78.1185,,0.371057,9.74136e-16,,0.0164143,3.65143e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00293749,77.1916,,0.4001,-0.0453782,,0.0108204,-0.0025357,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00306491,55.9662,,0.447811,-0.0795696,,0.0134943,-0.00298771,fluid
102,-0.0724866,-0.083654,,1000.01,0.0013724,20.0345,,0.488727,-0.101742,,0.0144672,-0.00472981,fluid
103,-0.0459823,-0.100687,,999.996,-0.000239169,-7.28498,,0.542822,-0.100461,,0.0162171,-0.00416154,fluid
104,-0.0157528,-0.109563,,999.975,-0.000255643,-48.9745,,0.58849,-0.0910715,,0.0169008,-0.00351955,fluid
105,0.0157528,-0.109563,,999.972,-0.000448993,-55.8343,,0.631113,-0.0597866,,0.0170268,-0.00267217,fluid
106,0.0459823,-0.100687,,999.971,-0.000500504,-56.0415,,0.628286,-0.0264173,,0.0172074,-0.00144994,fluid
107,0.0724866,-0.083654,,999.964,-0.00122227,-71.3329,,0.561336,0.012935,,0.0149947,-0.000554803,fluid
108,0.0931184,-0.0598436,,999.963,-0.000971735,-73.5348,,0.396556,0.0421809,,0.0103992,0.000499586,fluid
109,0.106206,-0.031185,,999.97,-0.000181141,-58.8872,,0.167363,0.0336889,,0.00451796,-1.27691e-05,fluid
110,0.127689,0,,999.988,-0.00280233,-24.3724,,0.0498078,2.61125e-16,,-0.00238094,2.36275e-12,fluid
111,0.122517,0.0359743,,999.978,-0.00177083,-43.4017,,0.211324,-0.0397532,,0.0043641,-0.00139721,fluid
112,0.107419,0.0690341,,999.982,0.000340974,-35.751,,0.447084,-0.0456096,,0.0119734,-0.000747944,fluid
113,0.0836188,0.0965012,,999.989,5.29047e-05,-21.5843,,0.58144,-0.0139187,,0.0162017,0.000187616,fluid
114,0.0530441,0.11615,,999.989,0.00104648,-20.9587,,0.617197,0.0224364,,0.0176945,0.00118174,fluid
115,0.0181721,0.12639,,999.985,0.000684926,-28.6083,,0.591232,0.0477148,,0.0174195,0.00264605,fluid
116,-0.0181721,0.12639,,999.988,-0.000360264,-24.3192,,0.555295,0.0695986,,0.0175671,0.00320876,fluid
117,-0.0530441,0.11615,,999.996,0.000844594,-7.98709,,0.524369,0.0785693,,0.0157526,0.00376451,fluid
118,-0.0836188,0.0965012,,1000,0.00154052,0.505383,,0.488272,0.0871252,,0.0151016,0.00497468,fluid
119,-0.107419,0.0690341,,1000,0.00302957,8.44298,,0.458662,0.0682722,,0.0143843,0.00372137,fluid
120,-0.122517,0.0359743,,1000.01,0.0015712,18.5657,,0.417627,0.0369629,,0.0121624,0.00404915,fluid
121,-0.127689,1.56374e-17,,1000.01,-4.44074e-05,23.2995,,0.388083,-3.42526e-15,,0.0182842,2.70385e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.0015712,18.5657,,0.417627,-0.0369629,,0.0121624,-0.00404915,fluid
123,-0.107419,-0.0690341,,1000,0.00302957,8.44298,,0.458662,-0.0682722,,0.0143843,-0.00372137,fluid
124,-0.0836188,-0.0965012,,1000,0.00154052,0.505383,,0.488272,-0.0871252,,0.0151016,-0.00497468,fluid
125,-0.0530441,-0.11615,,999.996,0.000844593,-7.98709,,0.524369,-0.0785693,,0.0157526,-0.00376451,fluid
126,-0.0181721,-0.12639,,999.988,-0.000360264,-24.3192,,0.555295,-0.0695986,,0.0175671,-0.00320876,fluid
127,0.0181721,-0.12639,,999.985,0.000684926,-28.6083,,0.591232,-0.0477148,,0.0174195,-0.00264605,fluid
128,0.0530441,-0.11615,,999.989,0.00104648,-20.9587,,0.617197,-0.0224364,,0.0176945,-0.00118174,fluid
129,0.0836188,-0.0965012,,999.989,5.29046e-05,-21.5843,,0.58144,0.0139187,,0.0162017,-0.000187616,fluid
130,0.107419,-0.0690341,,999.982,0.000340974,-35.751,,0.447084,0.0456096,,0.0119734,0.000747944,fluid
131,0.122517,-0.0359743,,999.978,-0.00177083,-43.4017,,0.211324,0.0397532,,0.0043641,0.00139721,fluid
132,0.145489,0,,999.989,0.00302909,-22.4289,,0.0774244,2.81602e-16,,0.0022574,1.98006e-12,fluid
133,0.139596,0.040989,,999.979,0.000415788,-41.8835,,0.254722,-0.0424595,,0.00650171,-0.000154669,fluid
134,0.122393,0.0786573,,999.983,0.000905241,-34.2517,,0.488275,-0.0381223,,0.0130126,-0.000422166,fluid
135,0.0952751,0.109953,,999.99,0.000284985,-19.8825,,0.589198,-0.00149863,,0.0169087,0.000887836,fluid
136,0.0604383,0.132341,,999.982,0.000125561,-34.8415,,0.592396,0.0271314,,0.017847,0.000925494,fluid
137,0.0207052,0.144008,,999.984,0.00045531,-30.7094,,0.561488,0.040264,,0.0179367,0.00260027,fluid
138,-0.0207052,0.144008,,999.991,0.00111393,-17.1866,,0.543256,0.0598212,,0.0181083,0.0034158,fluid
139,-0.0604383,0.132341,,999.996,0.0022697,-8.22253,,0.526612,0.0684691,,0.0165905,0.00421277,fluid
140,-0.0952751,0.109953,,1000,0.0010865,8.76067,,0.498753,0.0779876,,0.0159153,0.00470345,fluid
141,-0.122393,0.0786573,,1000.01,0.000914753,22.0997,,0.47982,0.0645891,,0.0153331,0.00313257,fluid
142,-0.139596,0.040989,,1000.02,0.00268964,29.9601,,0.44279,0.0352051,,0.0128819,0.00326198,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00250788,38.2271,,0.410717,1.2353e-15,,0.0190828,1.95098e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00268964,29.9601,,0.44279,-0.0352051,,0.0128819,-0.00326198,fluid
145,-0.122393,-0.0786573,,1000.01,0.000914753,22.0997,,0.47982,-0.0645891,,0.0153331,-0.00313257,fluid
146,-0.0952751,-0.109953,,1000,0.0010865,8.76067,,0.498753,-0.0779876,,0.0159153,-0.00470345,fluid
147,-0.0604383,-0.132341,,999.996,0.0022697,-8.22253,,0.526612,-0.0684691,,0.0165905,-0.00421277,fluid
148,-0.0207052,-0.144008,,999.991,0.00111393,-17.1866,,0.543256,-0.0598212,,0.0181083,-0.0034158,fluid
149,0.0207052,-0.144008,,999.984,0.00045531,-30.7094,,0.561488,-0.040264,,0.0179367,-0.00260027,fluid
150,0.0604383,-0.132341,,999.982,0.000125561,-34.8415,,0.592396,-0.0271314,,0.017847,-0.000925494,fluid
151,0.0952751,-0.109953,,999.99,0.000284985,-19.8825,,0.589198,0.00149863,,0.0169087,-0.000887836,fluid
152,0.122393,-0.0786573,,999.983,0.000905241,-34.2517,,0.488275,0.0381223,,0.0130126,0.000422166,fluid
153,0.139596,-0.040989,,999.979,0.000415788,-41.8835,,0.254722,0.0424595,,0.00650171,0.000154669,fluid
154,0.164127,0,,999.987,0.00220786,-25.5061,,0.105674,-3.55458e-16,,0.000997267,1.40724e-12,fluid
155,0.157478,0.0462398,,999.979,0.000563219,-41.3226,,0.291047,-0.0438536,,0.00786048,-0.000686796,fluid
156,0.138072,0.0887336,,999.984,-0.000317908,-30.6367,,0.513335,-0.0299838,,0.0141678,-0.000966395,fluid
157,0.10748,0.124039,,999.99,-3.85964e-05,-18.7907,,0.580869,0.00365515,,0.017221,0.000857389,fluid
158,0.0681807,0.149295,,999.984,-0.00033283,-31.4797,,0.572882,0.0264112,,0.0186167,0.000514188,fluid
159,0.0233577,0.162456,,999.988,-4.22329e-05,-23.7937,,0.551164,0.0325208,,0.0178452,0.00224859,fluid
160,-0.0233577,0.162456,,999.993,0.00116549,-14.6099,,0.540179,0.0548073,,0.0177026,0.00310778,fluid
161,-0.0681807,0.149295,,999.996,0.000540026,-7.64296,,0.530979,0.0623647,,0.0167165,0.00366486,fluid
162,-0.10748,0.124039,,1000,0.000945427,4.40547,,0.501967,0.067117,,0.0166073,0.00475974,fluid
163,-0.138072,0.0887336,,1000.01,0.000805261,23.3817,,0.489872,0.0557862,,0.0155596,0.00233046,fluid
164,-0.157478,0.0462398,,1000.02,0.00313935,34.5883,,0.459359,0.029825,,0.0132537,0.00238714,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00545756,39.397,,0.426401,4.87053e-15,,0.0189615,1.4461e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00313935,34.5883,,0.459359,-0.029825,,0.0132537,-0.00238714,fluid
167,-0.138072,-0.0887336,,1000.01,0.000805261,23.3817,,0.489872,-0.0557862,,0.0155596,-0.00233046,fluid
168,-0.10748,-0.124039,,1000,0.000945427,4.40547,,0.501967,-0.067117,,0.0166073,-0.00475974,fluid
169,-0.0681807,-0.149295,,999.996,0.000540026,-7.64296,,0.530979,-0.0623647,,0.0167165,-0.00366486,fluid
170,-0.0233577,-0.162456,,999.993,0.00116549,-14.6099,,0.540179,-0.0548073,,0.0177026,-0.00310778,fluid
171,0.0233577,-0.162456,,999.988,-4.22329e-05,-23.7937,,0.551164,-0.0325208,,0.0178452,-0.00224859,fluid
172,0.0681807,-0.149295,,999.984,-0.00033283,-31.4797,,0.572882,-0.0264112,,0.0186167,-0.000514188,fluid
173,0.10748,-0.124039,,999.99,-3.85964e-05,-18.7907,,0.580869,-0.00365515,,0.017221,-0.000857389,fluid
174,0.138072,-0.0887336,,999.984,-0.000317908,-30.6367,,0.513335,0.0299838,,0.0141678,0.000966395,fluid
175,0.157478,-0.0462398,,999.979,0.000563219,-41.3226,,0.291047,0.0438536,,0.00786048,0.000686796,fluid
176,0.183642,0,,999.992,-0.00370083,-15.8433,,0.136324,-5.65432e-15,,-0.00103853,8.45995e-13,fluid
177,0.176203,0.0517378,,999.984,-0.00153884,-30.9065,,0.323429,-0.0420914,,0.00769659,-0.00116362,fluid
178,0.154489,0.0992842,,999.989,-0.000358921,-20.6671,,0.529484,-0.0219702,,0.014955,-0.0016337,fluid
179,0.12026,0.138787,,999.989,0.000256352,-20.7861,,0.571201,0.0041716,,0.0173389,0.00124347,fluid
180,0.0762875,0.167046,,999.986,0.000812258,-26.6669,,0.554425,0.024971,,0.0193733,0.000730221,fluid
181,0.0261349,0.181772,,999.992,0.000173498,-16.231,,0.546655,0.0280207,,0.0181231,0.00182976,fluid
182,-0.0261349,0.181772,,999.993,7.35628e-05,-13.6614,,0.535113,0.0511768,,0.0175986,0.00250342,fluid
183,-0.0762875,0.167046,,1000,-0.000781712,0.0135568,,0.528084,0.0564124,,0.0158694,0.00257705,fluid
184,-0.12026,0.138787,,1000,0.00201072,7.46393,,0.501063,0.0576391,,0.0151067,0.00383871,fluid
185,-0.154489,0.0992842,,1000.01,0.00291777,18.6628,,0.49251,0.0445303,,0.0160715,0.00337642,fluid
186,-0.176203,0.0517378,,1000.01,0.00142906,27.3873,,0.470673,0.022717,,0.0143157,0.00218201,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00184947,26.1894,,0.438279,2.30345e-15,,0.0203387,9.11587e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.00142906,27.3873,,0.470673,-0.022717,,0.0143157,-0.00218201,fluid
189,-0.154489,-0.0992842,,1000.01,0.00291777,18.6628,,0.49251,-0.0445303,,0.0160715,-0.00337642,fluid
190,-0.12026,-0.138787,,1000,0.00201072,7.46393,,0.501063,-0.0576391,,0.0151067,-0.00383871,fluid
191,-0.0762875,-0.167046,,1000,-0.000781712,0.0135568,,0.528084,-0.0564124,,0.0158694,-0.00257705,fluid
192,-0.0261349,-0.181772,,999.993,7.35628e-05,-13.6614,,0.535113,-0.0511768,,0.0175986,-0.00250342,fluid
193,0.0261349,-0.181772,,999.992,0.000173498,-16.231,,0.546655,-0.0280207,,0.0181231,-0.00182976,fluid
194,0.0762875,-0.167046,,999.986,0.000812258,-26.6669,,0.554425,-0.024971,,0.0193733,-0.000730221,fluid
195,0.12026,-0.138787,,999.989,0.000256352,-20.7861,,0.571201,-0.0041716,,0.0173389,-0.00124347,fluid
196,0.154489,-0.0992842,,999.989,-0.000358921,-20.6671,,0.529484,0.0219702,,0.014955,0.0016337,fluid
197,0.176203,-0.0517378,,999.984,-0.00153884,-30.9065,,0.323429,0.0420914,,0.00769659,0.00116362,fluid
198,0.204075,0,,999.993,0.000822244,-13.2242,,0.16313,-6.57066e-15,,0.00264266,5.00231e-13,fluid
199,0.195809,0.0574947,,999.988,8.64349e-05,-24.0261,,0.349554,-0.0409184,,0.0100254,0.000365477,fluid
200,0.171679,0.110331,,999.992,0.0017779,-16.0148,,0.539691,-0.0153295,,0.0165898,-0.00190802,fluid
201,0.133641,0.15423,,999.99,0.000925743,-19.461,,0.563327,0.00100844,,0.0184702,0.000227459,fluid
202,0.084776,0.185634,,999.988,0.00173133,-23.917,,0.543958,0.021834,,0.0187137,0.00125933,fluid
203,0.029043,0.201998,,999.994,0.000827439,-11.6891,,0.541808,0.0264228,,0.0181728,0.00153753,fluid
204,-0.029043,0.201998,,999.994,0.000300049,-11.8299,,0.529067,0.0471767,,0.0169736,0.00198415,fluid
205,-0.084776,0.185634,,1000,0.0014978,2.48829,,0.521958,0.0492448,,0.0144966,0.00199741,fluid
206,-0.133641,0.15423,,1000.01,0.00216223,13.5657,,0.50132,0.0510308,,0.0133858,0.00255552,fluid
207,-0.171679,0.110331,,1000.01,0.00292973,16.6658,,0.496077,0.038308,,0.0158532,0.00334685,fluid
208,-0.195809,0.0574947,,1000.01,0.000934993,21.7761,,0.480203,0.0195677,,0.0154593,0.00363112,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000911436,19.5501,,0.4476,1.92402e-15,,0.0215414,6.22978e-14,fluid
210,-0.195809,-0.0574947,,1000.01,0.000934993,21.7761,,0.480203,-0.0195677,,0.0154593,-0.00363112,fluid
211,-0.171679,-0.110331,,1000.01,0.00292973,16.6658,,0.496077,-0.038308,,0.0158532,-0.00334685,fluid
212,-0.133641,-0.15423,,1000.01,0.00216223,13.5657,,0.50132,-0.0510308,,0.0133858,-0.00255552,fluid
213,-0.084776,-0.185634,,1000,0.0014978,2.48829,,0.521958,-0.0492448,,0.0144966,-0.00199741,fluid
214,-0.029043,-0.201998,,999.994,0.000300049,-11.8299,,0.529067,-0.0471767,,0.0169736,-0.00198415,fluid
215,0.029043,-0.201998,,999.994,0.000827439,-11.6891,,0.541808,-0.0264228,,0.0181728,-0.00153753,fluid
216,0.084776,-0.185634,,999.988,0.00173133,-23.917,,0.543958,-0.021834,,0.0187137,-0.00125933,fluid
217,0.133641,-0.15423,,999.99,0.000925743,-19.461,,0.563327,-0.00100844,,0.0184702,-0.000227459,fluid
218,0.171679,-0.110331,,999.992,0.0017779,-16.0148,,0.539691,0.0153295,,0.0165898,0.00190802,fluid
219,0.195809,-0.0574947,,999.988,8.6435e-05,-24.0261,,0.349554,0.0409184,,0.0100254,-0.000365477,fluid
220,0.225471,0,,999.99,0.00489191,-20.3826,,0.187385,-3.83455e-15,,0.0036719,5.44474e-13,fluid
221,0.216338,0.0635226,,999.987,0.00164861,-26.4434,,0.368863,-0.04018,,0.0116878,0.000138738,fluid
222,0.189678,0.121899,,999.991,0.000445649,-17.2868,,0.543473,-0.00885264,,0.0173586,-0.00176785,fluid
223,0.147652,0.1704,,999.993,0.000345119,-14.5718,,0.553646,0.000169559,,0.0207005,-0.00247029,fluid
224,0.0936641,0.205096,,999.991,0.000330684,-16.9599,,0.538323,0.0193653,,0.0181126,0.000329285,fluid
225,0.0320879,0.223176,,999.995,0.000814501,-10.1651,,0.536048,0.0256852,,0.0166797,0.00130309,fluid
226,-0.0320879,0.223176,,999.995,0.00120245,-9.79324,,0.524937,0.0429024,,0.0149629,0.00141726,fluid
227,-0.0936641,0.205096,,999.997,0.00286566,-6.24703,,0.515864,0.0410654,,0.0146759,0.00231441,fluid
228,-0.147652,0.1704,,1000,0.000553809,6.84727,,0.499772,0.0431505,,0.0143407,0.00287594,fluid
