h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,448.461,0.0141421,682

t,7.40007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.886,-0.0316908,-223.87,,0,0,,7.69888,-1.30956e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00325549,-251.977,,0,0,,8.12234,4.4985,boundary
2,0.0420627,0.027032,,999.82,-0.0359016,-352.981,,0,0,,8.30481,10.0048,boundary
3,0.032743,0.0377875,,999.672,-0.0745665,-643.486,,0,0,,9.67774,18.8922,boundary
4,0.0207708,0.0454816,,999.512,-0.0965659,-955.384,,0,0,,5.97885,28.4156,boundary
5,0.00711574,0.0494911,,999.186,-0.227384,-1593.47,,0,0,,3.43861,46.0778,boundary
6,-0.00711574,0.0494911,,999.119,-0.287251,-1723.49,,0,0,,-0.353752,49.0642,boundary
7,-0.0207708,0.0454816,,999.39,-0.21325,-1194.81,,0,0,,-0.64086,34.9752,boundary
8,-0.032743,0.0377875,,999.706,-0.12825,-576.99,,0,0,,5.16231,22.5608,boundary
9,-0.0420627,0.027032,,1000.26,0.0703149,512.838,,0,0,,26.0606,5.48345,boundary
10,-0.0479746,0.0140866,,1000.67,0.228414,1314.27,,0,0,,43.4882,-2.27238,boundary
11,-0.05,6.12323e-18,,1000.76,0.265691,1493.83,,0,0,,47.2053,4.00613e-12,boundary
12,-0.0479746,-0.0140866,,1000.67,0.228414,1314.27,,0,0,,43.4882,2.27238,boundary
13,-0.0420627,-0.027032,,1000.26,0.0703149,512.838,,0,0,,26.0606,-5.48345,boundary
14,-0.032743,-0.0377875,,999.706,-0.12825,-576.99,,0,0,,5.16231,-22.5608,boundary
15,-0.0207708,-0.0454816,,999.39,-0.21325,-1194.81,,0,0,,-0.64086,-34.9752,boundary
16,-0.00711574,-0.0494911,,999.119,-0.287251,-1723.49,,0,0,,-0.353752,-49.0642,boundary
17,0.00711574,-0.0494911,,999.186,-0.227384,-1593.47,,0,0,,3.43861,-46.0778,boundary
18,0.0207708,-0.0454816,,999.512,-0.0965659,-955.384,,0,0,,5.97885,-28.4156,boundary
19,0.032743,-0.0377875,,999.672,-0.0745665,-643.486,,0,0,,9.67774,-18.8922,boundary
20,0.0420627,-0.027032,,999.82,-0.0359016,-352.981,,0,0,,8.30481,-10.0048,boundary
21,0.0479746,-0.0140866,,999.872,-0.00325549,-251.977,,0,0,,8.12234,-4.4985,boundary
22,0.0641421,0,,999.976,-0.00668761,-46.1065,,-0.012129,1.34326e-14,,-0.00725288,-1.83818e-12,fluid
