h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939,604.527,0.0141421,682

t,8.16017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
19,0.032743,-0.0377875,,999.592,-0.14261,-799.427,,0,0,,12.5606,-23.9197,boundary
20,0.0420627,-0.027032,,999.776,-0.0920753,-438.457,,0,0,,10.6143,-13.3187,boundary
21,0.0479746,-0.0140866,,999.864,-0.0205791,-266.908,,0,0,,9.08767,-5.56244,boundary
22,0.0641421,0,,999.967,-0.0198978,-63.8391,,-0.0213588,-1.68258e-15,,-0.0205969,2.58393e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.0329341,-96.8173,,-0.0120296,0.0438797,,-0.0289402,0.0528011,fluid
24,0.0539598,0.0346779,,999.908,-0.0675914,-179.55,,0.0631586,-0.0109512,,-0.0255952,0.0551678,fluid
25,0.0420042,0.0484754,,999.893,-0.0693445,-209.958,,0.276809,-0.115222,,0.0287766,0.0190513,fluid
26,0.0266456,0.0583457,,999.91,-0.042278,-176.221,,0.624651,-0.160611,,0.147854,-0.0205392,fluid
27,0.00912838,0.0634893,,999.937,-0.0213725,-124.211,,0.975239,-0.0418723,,0.271525,-0.00196735,fluid
28,-0.00912838,0.0634893,,999.971,-0.00998598,-56.2885,,1.14847,0.224445,,0.335332,0.0753347,fluid
29,-0.0266456,0.0583457,,1000.01,0.00853658,12.8483,,1.11825,0.515681,,0.342948,0.168814,fluid
30,-0.0420042,0.0484754,,1000.03,0.0224513,68.6749,,0.872098,0.686835,,0.281372,0.234079,fluid
31,-0.0539598,0.0346779,,1000.07,0.0387766,136.758,,0.536209,0.639902,,0.183667,0.23123,fluid
32,-0.0615439,0.0180709,,1000.09,0.053553,182.147,,0.256433,0.385175,,0.0968975,0.150263,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0604534,192.683,,0.147207,4.2458e-15,,0.0658059,3.54866e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.053553,182.147,,0.256433,-0.385175,,0.0968975,-0.150263,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0387766,136.758,,0.536209,-0.639902,,0.183667,-0.23123,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0224513,68.6749,,0.872098,-0.686835,,0.281372,-0.234079,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00853658,12.8483,,1.11825,-0.515681,,0.342948,-0.168814,fluid
38,-0.00912838,-0.0634893,,999.971,-0.00998598,-56.2885,,1.14847,-0.224445,,0.335332,-0.0753347,fluid
39,0.00912838,-0.0634893,,999.937,-0.0213725,-124.211,,0.975239,0.0418723,,0.271525,0.00196735,fluid
40,0.0266456,-0.0583457,,999.91,-0.042278,-176.221,,0.624651,0.160611,,0.147854,0.0205392,fluid
41,0.0420042,-0.0484754,,999.893,-0.0693445,-209.958,,0.276809,0.115222,,0.0287766,-0.0190513,fluid
42,0.0539598,-0.0346779,,999.908,-0.0675914,-179.55,,0.0631586,0.0109512,,-0.0255952,-0.0551678,fluid
43,0.0615439,-0.0180709,,999.951,-0.0329341,-96.8173,,-0.0120296,-0.0438797,,-0.0289402,-0.0528011,fluid
44,0.0789501,0,,999.954,-0.0228903,-89.4174,,-0.0506388,3.93392e-17,,-0.0517932,2.58231e-12,fluid
45,0.075752,0.0222428,,999.95,-0.022172,-98.6678,,0.0537529,-0.0566298,,-0.014002,-0.0272012,fluid
46,0.066417,0.0426836,,999.995,0.0232935,-9.53631,,0.328226,-0.139338,,0.101134,-0.060463,fluid
47,0.0517013,0.0596665,,1000.02,0.0377551,42.0029,,0.685534,-0.163264,,0.228714,-0.0523004,fluid
48,0.032797,0.0718155,,1000.01,0.0137197,25.075,,0.937493,-0.0547668,,0.264239,0.00863557,fluid
49,0.0112358,0.0781465,,1000,0.00154281,9.13599,,1.04286,0.105203,,0.267557,0.0501882,fluid
50,-0.0112358,0.0781465,,999.984,-0.0065759,-30.5121,,1.04361,0.266767,,0.265271,0.0923964,fluid
51,-0.032797,0.0718155,,999.949,-0.0213923,-99.9056,,0.927387,0.365083,,0.239637,0.112919,fluid
52,-0.0517013,0.0596665,,999.957,-0.00559422,-84.3888,,0.764409,0.388239,,0.199972,0.119616,fluid
53,-0.066417,0.0426836,,999.968,0.0017307,-63.2222,,0.613298,0.323016,,0.179865,0.107349,fluid
54,-0.075752,0.0222428,,999.985,0.019833,-29.0868,,0.489167,0.185318,,0.16672,0.0670503,fluid
55,-0.0789501,9.66859e-18,,999.993,0.0159301,-14.5355,,0.440459,7.03939e-16,,0.185551,2.22835e-12,fluid
56,-0.075752,-0.0222428,,999.985,0.019833,-29.0868,,0.489167,-0.185318,,0.16672,-0.0670503,fluid
57,-0.066417,-0.0426836,,999.968,0.0017307,-63.2222,,0.613298,-0.323016,,0.179865,-0.107349,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00559422,-84.3888,,0.764409,-0.388239,,0.199972,-0.119616,fluid
59,-0.032797,-0.0718155,,999.949,-0.0213923,-99.9056,,0.927387,-0.365083,,0.239637,-0.112919,fluid
60,-0.0112358,-0.0781465,,999.984,-0.0065759,-30.5121,,1.04361,-0.266767,,0.265271,-0.0923964,fluid
61,0.0112358,-0.0781465,,1000,0.00154281,9.13599,,1.04286,-0.105203,,0.267557,-0.0501882,fluid
62,0.032797,-0.0718155,,1000.01,0.0137197,25.075,,0.937493,0.0547668,,0.264239,-0.00863557,fluid
63,0.0517013,-0.0596665,,1000.02,0.0377551,42.0029,,0.685534,0.163264,,0.228714,0.0523004,fluid
64,0.066417,-0.0426836,,999.995,0.0232935,-9.53631,,0.328226,0.139338,,0.101134,0.060463,fluid
65,0.075752,-0.0222428,,999.95,-0.022172,-98.6678,,0.0537529,0.0566298,,-0.014002,0.0272012,fluid
66,0.0944551,0,,999.976,-0.00233797,-47.7883,,-0.0476115,-4.83897e-15,,-0.0538503,2.56595e-12,fluid
67,0.090629,0.0266111,,999.976,0.00253123,-47.5336,,0.145294,-0.0458869,,0.0106905,-0.0145535,fluid
68,0.0794607,0.0510663,,999.961,-0.0148263,-76.3838,,0.493051,-0.0380358,,0.125169,0.00522733,fluid
69,0.0618549,0.0713844,,999.934,-0.0374505,-129.731,,0.77691,0.0248816,,0.190421,0.0344215,fluid
70,0.0392381,0.0859194,,999.91,-0.0428736,-177.082,,0.921421,0.105709,,0.22096,0.0550439,fluid
71,0.0134424,0.0934937,,999.905,-0.0418972,-186.65,,0.961203,0.17209,,0.225269,0.0634754,fluid
72,-0.0134424,0.0934937,,999.914,-0.0410978,-168.272,,0.900263,0.227263,,0.195843,0.0788982,fluid
73,-0.0392381,0.0859194,,999.974,-0.010112,-51.4502,,0.821648,0.227736,,0.171836,0.0622665,fluid
74,-0.0618549,0.0713844,,1000.04,0.0142961,71.5583,,0.747464,0.216672,,0.163038,0.0670944,fluid
75,-0.0794607,0.0510663,,1000.08,0.0236179,152.93,,0.709598,0.162191,,0.184464,0.0423581,fluid
76,-0.090629,0.0266111,,1000.12,0.0541664,230.332,,0.666718,0.0932185,,0.207643,0.0277452,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0561142,280.253,,0.647004,-9.63512e-15,,0.27957,1.68318e-12,fluid
78,-0.090629,-0.0266111,,1000.12,0.0541664,230.332,,0.666718,-0.0932185,,0.207643,-0.0277452,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0236179,152.93,,0.709598,-0.162191,,0.184464,-0.0423581,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0142961,71.5583,,0.747464,-0.216672,,0.163038,-0.0670944,fluid
81,-0.0392381,-0.0859194,,999.974,-0.010112,-51.4502,,0.821648,-0.227736,,0.171836,-0.0622665,fluid
82,-0.0134424,-0.0934937,,999.914,-0.0410978,-168.272,,0.900263,-0.227263,,0.195843,-0.0788982,fluid
83,0.0134424,-0.0934937,,999.905,-0.0418972,-186.65,,0.961203,-0.17209,,0.225269,-0.0634754,fluid
84,0.0392381,-0.0859194,,999.91,-0.0428736,-177.082,,0.921421,-0.105709,,0.22096,-0.0550439,fluid
85,0.0618549,-0.0713844,,999.934,-0.0374505,-129.731,,0.77691,-0.0248816,,0.190421,-0.0344215,fluid
86,0.0794607,-0.0510663,,999.961,-0.0148263,-76.3838,,0.493051,0.0380358,,0.125169,-0.00522733,fluid
87,0.090629,-0.0266111,,999.976,0.00253123,-47.5336,,0.145294,0.0458869,,0.0106905,0.0145535,fluid
88,0.11069,0,,999.975,-0.00982063,-48.3031,,-0.00726312,-1.42118e-14,,-0.0326369,1.98125e-12,fluid
89,0.106206,0.031185,,999.954,-0.0190401,-90.2383,,0.218797,-0.040827,,0.03203,-0.0066814,fluid
90,0.0931184,0.0598436,,999.934,-0.0331571,-129.158,,0.583336,-0.0393146,,0.145651,0.00459368,fluid
91,0.0724866,0.083654,,999.945,-0.01254,-107.711,,0.819707,0.00784748,,0.195286,0.0228932,fluid
92,0.0459823,0.100687,,999.95,-0.0186051,-98.7258,,0.90157,0.0723121,,0.204589,0.0404155,fluid
93,0.0157528,0.109563,,999.957,-0.0144536,-85.2626,,0.876187,0.114166,,0.174763,0.0404764,fluid
94,-0.0157528,0.109563,,999.962,-0.0165627,-75.3847,,0.806812,0.1557,,0.148734,0.0525827,fluid
95,-0.0459823,0.100687,,999.987,-0.00162688,-25.7481,,0.762876,0.163372,,0.14937,0.0479889,fluid
96,-0.0724866,0.083654,,1000,-0.0174522,5.10711,,0.709738,0.1745,,0.153435,0.0645924,fluid
97,-0.0931184,0.0598436,,1000.06,0.0211597,109.682,,0.681646,0.136414,,0.168745,0.0404862,fluid
98,-0.106206,0.031185,,1000.1,0.0379756,186.657,,0.641665,0.0777444,,0.179669,0.044887,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0610631,222.742,,0.627988,-1.2151e-14,,0.270681,1.63413e-12,fluid
100,-0.106206,-0.031185,,1000.1,0.0379756,186.657,,0.641665,-0.0777444,,0.179669,-0.044887,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0211597,109.682,,0.681646,-0.136414,,0.168745,-0.0404862,fluid
102,-0.0724866,-0.083654,,1000,-0.0174522,5.10711,,0.709738,-0.1745,,0.153435,-0.0645924,fluid
103,-0.0459823,-0.100687,,999.987,-0.00162688,-25.7481,,0.762876,-0.163372,,0.14937,-0.0479889,fluid
104,-0.0157528,-0.109563,,999.962,-0.0165627,-75.3847,,0.806812,-0.1557,,0.148734,-0.0525827,fluid
105,0.0157528,-0.109563,,999.957,-0.0144536,-85.2626,,0.876187,-0.114166,,0.174763,-0.0404764,fluid
106,0.0459823,-0.100687,,999.95,-0.0186051,-98.7258,,0.90157,-0.0723121,,0.204589,-0.0404155,fluid
107,0.0724866,-0.083654,,999.945,-0.01254,-107.711,,0.819707,-0.00784748,,0.195286,-0.0228932,fluid
108,0.0931184,-0.0598436,,999.934,-0.0331571,-129.158,,0.583336,0.0393146,,0.145651,-0.00459368,fluid
109,0.106206,-0.031185,,999.954,-0.0190401,-90.2383,,0.218797,0.040827,,0.03203,0.0066814,fluid
110,0.127689,0,,999.977,-0.00888363,-44.597,,0.0279129,-1.18257e-14,,-0.0269069,1.09472e-12,fluid
111,0.122517,0.0359743,,999.968,-0.0103524,-62.7471,,0.281525,-0.0516038,,0.0483982,-0.0119047,fluid
112,0.107419,0.0690341,,999.973,-0.0079577,-52.4161,,0.653763,-0.0461676,,0.163839,0.000104214,fluid
113,0.0836188,0.0965012,,999.999,0.00913727,-2.38748,,0.83209,0.010904,,0.19115,0.0178775,fluid
114,0.0530441,0.11615,,999.982,-0.0126339,-35.2778,,0.854929,0.0693881,,0.170899,0.0404015,fluid
115,0.0181721,0.12639,,999.983,-0.00114831,-33.585,,0.794887,0.0950571,,0.137492,0.0354527,fluid
116,-0.0181721,0.12639,,999.976,-0.0139056,-47.0326,,0.755707,0.129223,,0.134678,0.0474353,fluid
117,-0.0530441,0.11615,,999.986,-0.0141499,-27.7812,,0.735409,0.141424,,0.143275,0.0456836,fluid
118,-0.0836188,0.0965012,,1000,-0.00596281,5.45814,,0.70048,0.15867,,0.145217,0.0613203,fluid
119,-0.107419,0.0690341,,1000.03,0.0215181,55.668,,0.69255,0.128706,,0.16617,0.0424402,fluid
120,-0.122517,0.0359743,,1000.02,-0.00501935,34.2035,,0.679723,0.0782165,,0.191663,0.0449356,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00717225,23.1742,,0.676028,-1.15031e-14,,0.29475,1.40888e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00501935,34.2035,,0.679723,-0.0782165,,0.191663,-0.0449356,fluid
123,-0.107419,-0.0690341,,1000.03,0.0215181,55.668,,0.69255,-0.128706,,0.16617,-0.0424402,fluid
124,-0.0836188,-0.0965012,,1000,-0.00596281,5.45814,,0.70048,-0.15867,,0.145217,-0.0613203,fluid
125,-0.0530441,-0.11615,,999.986,-0.0141499,-27.7812,,0.735409,-0.141424,,0.143275,-0.0456836,fluid
126,-0.0181721,-0.12639,,999.976,-0.0139056,-47.0326,,0.755707,-0.129223,,0.134678,-0.0474353,fluid
127,0.0181721,-0.12639,,999.983,-0.00114831,-33.585,,0.794887,-0.0950571,,0.137492,-0.0354527,fluid
128,0.0530441,-0.11615,,999.982,-0.0126339,-35.2778,,0.854929,-0.0693881,,0.170899,-0.0404015,fluid
129,0.0836188,-0.0965012,,999.999,0.00913727,-2.38748,,0.83209,-0.010904,,0.19115,-0.0178775,fluid
130,0.107419,-0.0690341,,999.973,-0.0079577,-52.4161,,0.653763,0.0461676,,0.163839,-0.000104214,fluid
131,0.122517,-0.0359743,,999.968,-0.0103524,-62.7471,,0.281525,0.0516038,,0.0483982,0.0119047,fluid
132,0.145489,0,,999.987,-0.00385124,-25.9257,,0.0682865,-7.03469e-15,,-0.0165928,2.01223e-13,fluid
133,0.139596,0.040989,,999.974,-0.00404543,-50.3755,,0.342575,-0.0538284,,0.062983,-0.0107373,fluid
134,0.122393,0.0786573,,999.978,-0.0031603,-42.3751,,0.703269,-0.0288081,,0.166537,0.00765775,fluid
135,0.0952751,0.109953,,999.994,0.000304584,-11.7621,,0.821792,0.0267606,,0.173099,0.0212943,fluid
136,0.0604383,0.132341,,999.971,-0.0153787,-56.2393,,0.800109,0.075885,,0.146874,0.0372346,fluid
137,0.0207052,0.144008,,999.976,-0.00549424,-46.8015,,0.745998,0.0842437,,0.120257,0.0337075,fluid
138,-0.0207052,0.144008,,999.984,-0.0135632,-31.4129,,0.725343,0.121729,,0.12424,0.0479531,fluid
139,-0.0604383,0.132341,,1000.01,0.00487503,21.3589,,0.718129,0.135658,,0.124017,0.0507262,fluid
140,-0.0952751,0.109953,,1000.03,0.0142061,56.8833,,0.699932,0.149738,,0.132825,0.0603715,fluid
141,-0.122393,0.0786573,,1000.03,0.0123538,56.4436,,0.714998,0.12489,,0.163538,0.0438041,fluid
142,-0.139596,0.040989,,1000.03,0.000825333,58.0285,,0.717773,0.0792552,,0.195272,0.0374372,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0171448,77.1941,,0.716412,-1.33136e-14,,0.30504,9.33406e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.000825333,58.0285,,0.717773,-0.0792552,,0.195272,-0.0374372,fluid
145,-0.122393,-0.0786573,,1000.03,0.0123538,56.4436,,0.714998,-0.12489,,0.163538,-0.0438041,fluid
146,-0.0952751,-0.109953,,1000.03,0.0142061,56.8833,,0.699932,-0.149738,,0.132825,-0.0603715,fluid
147,-0.0604383,-0.132341,,1000.01,0.00487503,21.3589,,0.718129,-0.135658,,0.124017,-0.0507262,fluid
148,-0.0207052,-0.144008,,999.984,-0.0135632,-31.4129,,0.725343,-0.121729,,0.12424,-0.0479531,fluid
149,0.0207052,-0.144008,,999.976,-0.00549424,-46.8015,,0.745998,-0.0842437,,0.120257,-0.0337075,fluid
150,0.0604383,-0.132341,,999.971,-0.0153787,-56.2393,,0.800109,-0.075885,,0.146874,-0.0372346,fluid
151,0.0952751,-0.109953,,999.994,0.000304584,-11.7621,,0.821792,-0.0267606,,0.173099,-0.0212943,fluid
152,0.122393,-0.0786573,,999.978,-0.0031603,-42.3751,,0.703269,0.0288081,,0.166537,-0.00765775,fluid
153,0.139596,-0.040989,,999.974,-0.00404543,-50.3755,,0.342575,0.0538284,,0.062983,0.0107373,fluid
154,0.164127,0,,999.988,-0.00439537,-23.8294,,0.110148,-1.05125e-14,,-0.00677454,-7.10928e-13,fluid
155,0.157478,0.0462398,,999.974,-0.00452309,-51.5388,,0.393505,-0.0565849,,0.0727382,-0.00807075,fluid
156,0.138072,0.0887336,,999.978,-0.0109856,-42.817,,0.728092,-0.0148203,,0.159917,0.0157492,fluid
157,0.10748,0.124039,,999.986,-0.00569703,-27.1605,,0.793254,0.0355337,,0.153375,0.0275448,fluid
158,0.0681807,0.149295,,999.974,-0.0108777,-51.2601,,0.752699,0.0748995,,0.124062,0.0345061,fluid
159,0.0233577,0.162456,,999.984,-0.00543729,-30.6822,,0.717436,0.0770036,,0.105486,0.033321,fluid
160,-0.0233577,0.162456,,999.991,-0.007595,-16.7116,,0.703187,0.117524,,0.106699,0.0471384,fluid
161,-0.0681807,0.149295,,1000,0.00827359,4.73387,,0.705624,0.126547,,0.10592,0.0466131,fluid
162,-0.10748,0.124039,,999.999,-0.0107236,-1.16927,,0.697964,0.131884,,0.126416,0.0514121,fluid
163,-0.138072,0.0887336,,1000.01,-0.00122473,28.8573,,0.715932,0.102741,,0.155624,0.0314293,fluid
164,-0.157478,0.0462398,,1000.06,0.0247529,112.041,,0.728229,0.0553521,,0.188487,0.0338581,fluid
165,-0.164127,2.00997e-17,,1000.09,0.0439891,170.586,,0.734066,-6.26553e-15,,0.309767,5.57667e-13,fluid
166,-0.157478,-0.0462398,,1000.06,0.0247529,112.041,,0.728229,-0.0553521,,0.188487,-0.0338581,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00122473,28.8573,,0.715932,-0.102741,,0.155624,-0.0314293,fluid
168,-0.10748,-0.124039,,999.999,-0.0107236,-1.16927,,0.697964,-0.131884,,0.126416,-0.0514121,fluid
169,-0.0681807,-0.149295,,1000,0.00827359,4.73387,,0.705624,-0.126547,,0.10592,-0.0466131,fluid
170,-0.0233577,-0.162456,,999.991,-0.007595,-16.7116,,0.703187,-0.117524,,0.106699,-0.0471384,fluid
171,0.0233577,-0.162456,,999.984,-0.00543729,-30.6822,,0.717436,-0.0770036,,0.105486,-0.033321,fluid
172,0.0681807,-0.149295,,999.974,-0.0108777,-51.2601,,0.752699,-0.0748995,,0.124062,-0.0345061,fluid
173,0.10748,-0.124039,,999.986,-0.00569703,-27.1605,,0.793254,-0.0355337,,0.153375,-0.0275448,fluid
174,0.138072,-0.0887336,,999.978,-0.0109856,-42.817,,0.728092,0.0148203,,0.159917,-0.0157492,fluid
175,0.157478,-0.0462398,,999.974,-0.00452309,-51.5388,,0.393505,0.0565849,,0.0727382,0.00807075,fluid
176,0.183642,0,,999.987,-0.00390388,-25.8001,,0.150404,-1.69692e-14,,0.00184488,-1.58983e-12,fluid
177,0.176203,0.0517378,,999.979,-0.00494347,-41.4832,,0.435331,-0.0576216,,0.0794313,-0.00849111,fluid
178,0.154489,0.0992842,,999.988,0.00115152,-23.4259,,0.743085,-0.0027111,,0.161297,0.0224994,fluid
179,0.12026,0.138787,,999.987,-0.00236386,-25.3101,,0.765843,0.0351578,,0.134328,0.0314713,fluid
180,0.0762875,0.167046,,999.981,-0.00546222,-37.4789,,0.71379,0.0707871,,0.105846,0.0326139,fluid
181,0.0261349,0.181772,,999.994,-0.00270277,-12.2538,,0.693784,0.0749924,,0.0903062,0.0340049,fluid
182,-0.0261349,0.181772,,999.987,-0.0081617,-25.0556,,0.683289,0.111589,,0.0891177,0.0433708,fluid
183,-0.0762875,0.167046,,999.982,-0.0104888,-35.6627,,0.688674,0.111986,,0.0910836,0.0391015,fluid
184,-0.12026,0.138787,,999.987,-0.0279037,-26.0592,,0.681226,0.108721,,0.115591,0.0394311,fluid
185,-0.154489,0.0992842,,1000.02,0.00425403,39.4115,,0.710281,0.087885,,0.144223,0.0263329,fluid
186,-0.176203,0.0517378,,1000.03,0.00859948,58.7723,,0.747102,0.0469594,,0.191497,0.0370721,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00191373,65.3977,,0.766325,-7.79731e-15,,0.324908,3.12564e-13,fluid
188,-0.176203,-0.0517378,,1000.03,0.00859948,58.7723,,0.747102,-0.0469594,,0.191497,-0.0370721,fluid
189,-0.154489,-0.0992842,,1000.02,0.00425403,39.4115,,0.710281,-0.087885,,0.144223,-0.0263329,fluid
190,-0.12026,-0.138787,,999.987,-0.0279037,-26.0592,,0.681226,-0.108721,,0.115591,-0.0394311,fluid
191,-0.0762875,-0.167046,,999.982,-0.0104888,-35.6627,,0.688674,-0.111986,,0.0910836,-0.0391015,fluid
192,-0.0261349,-0.181772,,999.987,-0.0081617,-25.0556,,0.683289,-0.111589,,0.0891177,-0.0433708,fluid
193,0.0261349,-0.181772,,999.994,-0.00270277,-12.2538,,0.693784,-0.0749924,,0.0903062,-0.0340049,fluid
194,0.0762875,-0.167046,,999.981,-0.00546222,-37.4789,,0.71379,-0.0707871,,0.105846,-0.0326139,fluid
195,0.12026,-0.138787,,999.987,-0.00236386,-25.3101,,0.765843,-0.0351578,,0.134328,-0.0314713,fluid
196,0.154489,-0.0992842,,999.988,0.00115152,-23.4259,,0.743085,0.0027111,,0.161297,-0.0224994,fluid
197,0.176203,-0.0517378,,999.979,-0.00494347,-41.4832,,0.435331,0.0576216,,0.0794313,0.00849111,fluid
198,0.204075,0,,999.99,-0.00103018,-20.2517,,0.191527,-1.89899e-14,,0.0124787,-2.19034e-12,fluid
199,0.195809,0.0574947,,999.988,-0.00247983,-23.5015,,0.469003,-0.0540185,,0.0869104,-0.0113109,fluid
200,0.171679,0.110331,,999.997,0.00382925,-6.42856,,0.745476,0.00891499,,0.151578,0.0169015,fluid
201,0.133641,0.15423,,999.99,-0.00115762,-18.7952,,0.739088,0.0310853,,0.120933,0.0274638,fluid
202,0.084776,0.185634,,999.985,-0.00451164,-29.4035,,0.68463,0.0658528,,0.0881721,0.0315258,fluid
203,0.029043,0.201998,,999.993,-0.00323326,-14.2627,,0.671137,0.0740237,,0.0758063,0.0339633,fluid
204,-0.029043,0.201998,,999.987,-0.00978961,-24.6781,,0.656438,0.104205,,0.0706587,0.0381761,fluid
205,-0.084776,0.185634,,999.997,-0.013363,-5.29173,,0.65443,0.101797,,0.0718977,0.0338471,fluid
206,-0.133641,0.15423,,1000.03,0.00347459,51.0579,,0.654744,0.103971,,0.090014,0.0408698,fluid
207,-0.171679,0.110331,,1000.04,0.0245587,70.8055,,0.697711,0.0884624,,0.123223,0.0363682,fluid
208,-0.195809,0.0574947,,999.994,-0.028952,-10.9322,,0.769772,0.060729,,0.197627,0.0358327,fluid
209,-0.204075,2.4992e-17,,999.977,-0.0293669,-45.5061,,0.796737,-1.00751e-14,,0.334256,1.26589e-13,fluid
210,-0.195809,-0.0574947,,999.994,-0.028952,-10.9322,,0.769772,-0.060729,,0.197627,-0.0358327,fluid
211,-0.171679,-0.110331,,1000.04,0.0245587,70.8055,,0.697711,-0.0884624,,0.123223,-0.0363682,fluid
212,-0.133641,-0.15423,,1000.03,0.00347459,51.0579,,0.654744,-0.103971,,0.090014,-0.0408698,fluid
213,-0.084776,-0.185634,,999.997,-0.013363,-5.29173,,0.65443,-0.101797,,0.0718977,-0.0338471,fluid
214,-0.029043,-0.201998,,999.987,-0.00978961,-24.6781,,0.656438,-0.104205,,0.0706587,-0.0381761,fluid
215,0.029043,-0.201998,,999.993,-0.00323326,-14.2627,,0.671137,-0.0740237,,0.0758063,-0.0339633,fluid
216,0.084776,-0.185634,,999.985,-0.00451164,-29.4035,,0.68463,-0.0658528,,0.0881721,-0.0315258,fluid
217,0.133641,-0.15423,,999.99,-0.00115762,-18.7952,,0.739088,-0.0310853,,0.120933,-0.0274638,fluid
218,0.171679,-0.110331,,999.997,0.00382925,-6.42856,,0.745476,-0.00891499,,0.151578,-0.0169015,fluid
219,0.195809,-0.0574947,,999.988,-0.00247983,-23.5015,,0.469003,0.0540185,,0.0869104,0.0113109,fluid
220,0.225471,0,,999.992,-0.00197416,-16.6745,,0.229683,-1.68716e-14,,0.0226896,-2.28265e-12,fluid
221,0.216338,0.0635226,,999.992,0.0016179,-15.4805,,0.493201,-0.0487601,,0.092017,-0.0118107,fluid
222,0.189678,0.121899,,999.992,-0.00259282,-15.1403,,0.736712,0.0188524,,0.145043,0.0171912,fluid
223,0.147652,0.1704,,999.992,-0.00354443,-15.603,,0.706484,0.0342228,,0.10917,0.0219631,fluid
224,0.0936641,0.205096,,999.99,-0.00500664,-20.5243,,0.662015,0.0624425,,0.0731152,0.0296716,fluid
225,0.0320879,0.223176,,999.989,-0.0054158,-21.9692,,0.646804,0.0720041,,0.0607113,0.0330098,fluid
226,-0.0320879,0.223176,,999.994,-0.00682369,-11.3921,,0.624048,0.0964948,,0.0508023,0.0335874,fluid
227,-0.0936641,0.205096,,1000.02,0.00461575,29.5225,,0.624103,0.096546,,0.0519836,0.039105,fluid
228,-0.147652,0.1704,,1000.03,0.0127639,54.701,,0.638919,0.0958663,,0.0747665,0.037305,fluid
229,-0.189678,0.121899,,1000.02,0.000869737,31.4194,,0.691293,0.0814215,,0.120375,0.0312882,fluid
230,-0.216338,0.0635226,,1000.02,-0.0201198,40.7582,,0.769127,0.0540659,,0.191793,0.0305931,fluid
231,-0.225471,2.76122e-17,,1000.04,0.0241009,78.8656,,0.801028,-9.45019e-15,,0.329722,-1.62719e-13,fluid
