h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19869.3,306.11,0.0141421,682

t,0.320192
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.16,25.94,318.784,,0,0,,-10.0802,2.11225e-12,boundary
1,0.0479746,0.0140866,,1000.02,25.8965,48.8496,,0,0,,-2.6103,1.83242,boundary
2,0.0420627,0.027032,,1000.01,26.542,17.5557,,0,0,,-3.95781,3.08274,boundary
3,0.032743,0.0377875,,999.75,28.3268,-489.664,,0,0,,4.30082,14.2456,boundary
4,0.0207708,0.0454816,,999.639,29.4751,-708.479,,0,0,,3.22611,19.9844,boundary
5,0.00711574,0.0494911,,999.36,30.808,-1252.93,,0,0,,4.16578,35.383,boundary
6,-0.00711574,0.0494911,,999.501,31.5899,-977.313,,0,0,,-1.0767,26.4712,boundary
7,-0.0207708,0.0454816,,999.356,31.7937,-1260.16,,0,0,,-7.49546,35.727,boundary
8,-0.032743,0.0377875,,999.864,32.1171,-266.624,,0,0,,4.44081,11.7061,boundary
9,-0.0420627,0.027032,,999.891,31.822,-214.741,,0,0,,0.859448,11.9918,boundary
10,-0.0479746,0.0140866,,1000.38,31.7694,752.839,,0,0,,24.051,0.0100073,boundary
11,-0.05,6.12323e-18,,1000.25,31.2676,497.669,,0,0,,14.8643,-2.46589e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,31.7694,752.839,,0,0,,24.051,-0.0100073,boundary
13,-0.0420627,-0.027032,,999.891,31.822,-214.741,,0,0,,0.859448,-11.9918,boundary
14,-0.032743,-0.0377875,,999.864,32.1171,-266.624,,0,0,,4.44081,-11.7061,boundary
15,-0.0207708,-0.0454816,,999.356,31.7937,-1260.16,,0,0,,-7.49546,-35.727,boundary
16,-0.00711574,-0.0494911,,999.501,31.5899,-977.313,,0,0,,-1.0767,-26.4712,boundary
17,0.00711574,-0.0494911,,999.36,30.808,-1252.93,,0,0,,4.16578,-35.383,boundary
18,0.0207708,-0.0454816,,999.639,29.4751,-708.479,,0,0,,3.22611,-19.9844,boundary
19,0.032743,-0.0377875,,999.75,28.3268,-489.664,,0,0,,4.30082,-14.2456,boundary
20,0.0420627,-0.027032,,1000.01,26.542,17.5557,,0,0,,-3.95781,-3.08274,boundary
21,0.0479746,-0.0140866,,1000.02,25.8965,48.8496,,0,0,,-2.6103,-1.83242,boundary
22,0.0641421,0,,1000,3.50012,7.0612,,0.0210345,3.57583e-15,,-0.515695,5.65803e-12,fluid
23,0.0615439,0.0180709,,1000,3.53408,7.91363,,0.0554986,-0.083278,,-0.697915,0.587274,fluid
24,0.0539598,0.0346779,,999.999,3.78055,-1.00329,,0.147627,-0.161509,,-1.10715,0.931201,fluid
25,0.0420042,0.0484754,,999.987,4.28921,-25.1779,,0.317833,-0.20299,,-1.40965,0.752583,fluid
