h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,354.143,0.0141421,682

t,1.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,0.075752,0.0222428,,999.971,-0.0306812,-56.9756,,0.0532956,-0.0299108,,6.69079e-05,-0.000298507,fluid
46,0.066417,0.0426836,,999.984,-0.0330178,-31.2951,,0.208407,-0.0763206,,-0.0173097,0.00469861,fluid
47,0.0517013,0.0596665,,999.994,-0.0268572,-11.2802,,0.418089,-0.100962,,-0.0225208,0.00139511,fluid
48,0.032797,0.0718155,,999.998,-0.0365868,-2.98366,,0.598086,-0.0526558,,-0.0286555,-0.00514935,fluid
49,0.0112358,0.0781465,,999.999,-0.00470411,-1.72091,,0.681718,0.0479985,,-0.0384111,-0.0183293,fluid
50,-0.0112358,0.0781465,,999.99,0.0206505,-20.4053,,0.687527,0.154966,,-0.0553899,0.00524935,fluid
51,-0.032797,0.0718155,,999.979,0.00297644,-40.3428,,0.598168,0.234529,,-0.0251346,-0.0132713,fluid
52,-0.0517013,0.0596665,,999.963,0.0459967,-73.3319,,0.496701,0.25086,,-0.0516221,0.0125666,fluid
53,-0.066417,0.0426836,,999.976,0.0028939,-47.7254,,0.371447,0.216478,,0.0094,-0.0036067,fluid
54,-0.075752,0.0222428,,999.96,0.0388162,-78.5119,,0.317741,0.118942,,-0.0204747,-0.00555282,fluid
55,-0.0789501,9.66859e-18,,999.984,0.0147649,-30.5332,,0.263809,-5.01054e-15,,0.0153613,1.84735e-12,fluid
56,-0.075752,-0.0222428,,999.96,0.0388162,-78.5119,,0.317741,-0.118942,,-0.0204747,0.00555282,fluid
57,-0.066417,-0.0426836,,999.976,0.0028939,-47.7254,,0.371447,-0.216478,,0.0094,0.0036067,fluid
58,-0.0517013,-0.0596665,,999.963,0.0459967,-73.3319,,0.496701,-0.25086,,-0.0516221,-0.0125666,fluid
59,-0.032797,-0.0718155,,999.979,0.00297644,-40.3428,,0.598168,-0.234529,,-0.0251346,0.0132713,fluid
60,-0.0112358,-0.0781465,,999.99,0.0206505,-20.4053,,0.687527,-0.154966,,-0.0553899,-0.00524935,fluid
61,0.0112358,-0.0781465,,999.999,-0.00470411,-1.72091,,0.681718,-0.0479985,,-0.0384111,0.0183293,fluid
62,0.032797,-0.0718155,,999.998,-0.0365868,-2.98366,,0.598086,0.0526558,,-0.0286555,0.00514935,fluid
63,0.0517013,-0.0596665,,999.994,-0.0268572,-11.2802,,0.418089,0.100962,,-0.0225208,-0.00139511,fluid
64,0.066417,-0.0426836,,999.984,-0.0330178,-31.2951,,0.208407,0.0763206,,-0.0173097,-0.00469861,fluid
65,0.075752,-0.0222428,,999.971,-0.0306812,-56.9756,,0.0532956,0.0299108,,6.69079e-05,0.000298507,fluid
66,0.0944551,0,,999.987,-0.0368482,-25.5055,,-0.0125939,-2.89339e-15,,0.0256883,1.59906e-12,fluid
67,0.090629,0.0266111,,999.984,-0.0343492,-30.4298,,0.115339,-0.0246066,,-0.0158732,0.00622856,fluid
68,0.0794607,0.0510663,,999.979,-0.0200582,-41.9785,,0.329737,-0.0341197,,-0.0270985,0.01002,fluid
69,0.0618549,0.0713844,,999.965,-0.0138168,-69.1097,,0.523395,-0.00632164,,-0.0439657,0.00629635,fluid
70,0.0392381,0.0859194,,999.95,0.0136689,-98.8667,,0.620274,0.040258,,-0.0350018,0.0168095,fluid
71,0.0134424,0.0934937,,999.96,-0.0119148,-78.9597,,0.648098,0.100439,,-0.0314288,-0.0570625,fluid
72,-0.0134424,0.0934937,,999.943,0.0337808,-111.855,,0.628244,0.121408,,-0.0623037,0.0359859,fluid
73,-0.0392381,0.0859194,,999.98,0.00435726,-39.4313,,0.547757,0.157892,,-0.0118532,-0.0315769,fluid
74,-0.0618549,0.0713844,,999.998,0.0403542,-3.84944,,0.507529,0.129057,,-0.0880252,0.0449546,fluid
75,-0.0794607,0.0510663,,1000.05,0.0182119,92.2913,,0.414391,0.118591,,0.0330802,-0.0141612,fluid
76,-0.090629,0.0266111,,1000.05,0.0473718,103.213,,0.447749,0.0573823,,-0.0461608,0.00655592,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0302968,135.792,,0.377119,-5.19847e-15,,0.0365254,2.61389e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.0473718,103.213,,0.447749,-0.0573823,,-0.0461608,-0.00655592,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0182119,92.2913,,0.414391,-0.118591,,0.0330802,0.0141612,fluid
80,-0.0618549,-0.0713844,,999.998,0.0403542,-3.84944,,0.507529,-0.129057,,-0.0880252,-0.0449546,fluid
81,-0.0392381,-0.0859194,,999.98,0.00435726,-39.4313,,0.547757,-0.157892,,-0.0118532,0.0315769,fluid
82,-0.0134424,-0.0934937,,999.943,0.0337808,-111.855,,0.628244,-0.121408,,-0.0623037,-0.0359859,fluid
83,0.0134424,-0.0934937,,999.96,-0.0119148,-78.9597,,0.648098,-0.100439,,-0.0314288,0.0570625,fluid
84,0.0392381,-0.0859194,,999.95,0.0136689,-98.8667,,0.620274,-0.040258,,-0.0350018,-0.0168095,fluid
85,0.0618549,-0.0713844,,999.965,-0.0138168,-69.1097,,0.523395,0.00632164,,-0.0439657,-0.00629635,fluid
86,0.0794607,-0.0510663,,999.979,-0.0200582,-41.9785,,0.329737,0.0341197,,-0.0270985,-0.01002,fluid
87,0.090629,-0.0266111,,999.984,-0.0343492,-30.4298,,0.115339,0.0246066,,-0.0158732,-0.00622856,fluid
88,0.11069,0,,999.981,-0.0454783,-38.0519,,0.00431838,-6.22306e-15,,0.018248,1.28681e-12,fluid
89,0.106206,0.031185,,999.968,-0.0234565,-63.6382,,0.166128,-0.0317226,,-0.0259462,0.0181076,fluid
90,0.0931184,0.0598436,,999.962,-0.0348289,-74.3437,,0.393397,-0.0414096,,-0.0263921,0.0198831,fluid
91,0.0724866,0.083654,,999.963,-0.0164011,-72.2981,,0.557683,-0.0106649,,-0.0504312,0.00287198,fluid
92,0.0459823,0.100687,,999.978,-0.0205618,-42.7642,,0.615181,0.0212655,,-0.0184003,0.0395064,fluid
93,0.0157528,0.109563,,999.969,0.0133215,-60.1059,,0.619673,0.0716756,,-0.0184045,-0.0681504,fluid
94,-0.0157528,0.109563,,999.985,-0.0119085,-30.0463,,0.574625,0.0705089,,-0.0334324,0.0467106,fluid
95,-0.0459823,0.100687,,999.993,0.0351513,-13.4411,,0.513535,0.114007,,-0.0149521,-0.0543326,fluid
96,-0.0724866,0.083654,,1000.02,0.00711496,33.0165,,0.479166,0.074844,,-0.0906141,0.0618462,fluid
97,-0.0931184,0.0598436,,1000.02,0.0550736,36.4523,,0.392231,0.10376,,0.0312681,-0.0393368,fluid
98,-0.106206,0.031185,,1000.04,0.0358043,85.7756,,0.442247,0.0376454,,-0.0583078,0.0100597,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0533295,69.3717,,0.364295,-4.20004e-15,,0.0482187,2.78022e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.0358043,85.7756,,0.442247,-0.0376454,,-0.0583078,-0.0100597,fluid
101,-0.0931184,-0.0598436,,1000.02,0.0550736,36.4523,,0.392231,-0.10376,,0.0312681,0.0393368,fluid
102,-0.0724866,-0.083654,,1000.02,0.00711496,33.0165,,0.479166,-0.074844,,-0.0906141,-0.0618462,fluid
103,-0.0459823,-0.100687,,999.993,0.0351513,-13.4411,,0.513535,-0.114007,,-0.0149521,0.0543326,fluid
104,-0.0157528,-0.109563,,999.985,-0.0119085,-30.0463,,0.574625,-0.0705089,,-0.0334324,-0.0467106,fluid
105,0.0157528,-0.109563,,999.969,0.0133215,-60.1059,,0.619673,-0.0716756,,-0.0184045,0.0681504,fluid
106,0.0459823,-0.100687,,999.978,-0.0205618,-42.7642,,0.615181,-0.0212655,,-0.0184003,-0.0395064,fluid
107,0.0724866,-0.083654,,999.963,-0.0164011,-72.2981,,0.557683,0.0106649,,-0.0504312,-0.00287198,fluid
108,0.0931184,-0.0598436,,999.962,-0.0348289,-74.3437,,0.393397,0.0414096,,-0.0263921,-0.0198831,fluid
109,0.106206,-0.031185,,999.968,-0.0234565,-63.6382,,0.166128,0.0317226,,-0.0259462,-0.0181076,fluid
110,0.127689,0,,999.986,-0.0564172,-26.6224,,0.0348638,-5.34186e-15,,-0.00687377,1.00124e-12,fluid
111,0.122517,0.0359743,,999.976,-0.0466338,-47.9443,,0.208715,-0.0422777,,-0.0386764,0.0220026,fluid
112,0.107419,0.0690341,,999.984,-0.057717,-30.7365,,0.441816,-0.0445428,,-0.0255099,0.017274,fluid
113,0.0836188,0.0965012,,999.994,-0.0301998,-12.1087,,0.577689,-0.00767573,,-0.0485117,-0.00546923,fluid
114,0.0530441,0.11615,,999.993,-0.0426716,-12.8622,,0.602151,0.0157297,,0.000778134,0.0398648,fluid
115,0.0181721,0.12639,,999.977,0.00564229,-44.8724,,0.578211,0.0562562,,-0.0173723,-0.0647271,fluid
116,-0.0181721,0.12639,,999.995,-0.00875863,-9.3228,,0.537754,0.048599,,-0.0257175,0.0368564,fluid
117,-0.0530441,0.11615,,999.99,0.0409706,-18.8015,,0.503471,0.092536,,-0.0215767,-0.0604083,fluid
118,-0.0836188,0.0965012,,1000.01,0.0178668,18.3927,,0.479635,0.0609682,,-0.103363,0.044041,fluid
119,-0.107419,0.0690341,,999.998,0.0542707,-4.26235,,0.401307,0.0911215,,0.0171096,-0.0352232,fluid
120,-0.122517,0.0359743,,1000.01,0.0355937,17.4812,,0.452326,0.0311385,,-0.0546971,0.00844392,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0554198,18.6078,,0.385959,-3.0556e-15,,0.036818,2.56222e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.0355937,17.4812,,0.452326,-0.0311385,,-0.0546971,-0.00844392,fluid
123,-0.107419,-0.0690341,,999.998,0.0542707,-4.26235,,0.401307,-0.0911215,,0.0171096,0.0352232,fluid
124,-0.0836188,-0.0965012,,1000.01,0.0178668,18.3927,,0.479635,-0.0609682,,-0.103363,-0.044041,fluid
125,-0.0530441,-0.11615,,999.99,0.0409706,-18.8015,,0.503471,-0.092536,,-0.0215767,0.0604083,fluid
126,-0.0181721,-0.12639,,999.995,-0.00875863,-9.3228,,0.537754,-0.048599,,-0.0257175,-0.0368564,fluid
127,0.0181721,-0.12639,,999.977,0.00564229,-44.8724,,0.578211,-0.0562562,,-0.0173723,0.0647271,fluid
128,0.0530441,-0.11615,,999.993,-0.0426716,-12.8622,,0.602151,-0.0157297,,0.000778134,-0.0398648,fluid
129,0.0836188,-0.0965012,,999.994,-0.0301998,-12.1087,,0.577689,0.00767573,,-0.0485117,0.00546923,fluid
130,0.107419,-0.0690341,,999.984,-0.057717,-30.7365,,0.441816,0.0445428,,-0.0255099,-0.017274,fluid
131,0.122517,-0.0359743,,999.976,-0.0466338,-47.9443,,0.208715,0.0422777,,-0.0386764,-0.0220026,fluid
132,0.145489,0,,999.999,-0.0459685,-1.77871,,0.0725783,-3.98579e-15,,-0.0211334,1.00554e-12,fluid
133,0.139596,0.040989,,999.986,-0.0492546,-28.0511,,0.254575,-0.0453875,,-0.0394277,0.0328186,fluid
134,0.122393,0.0786573,,999.99,-0.0483378,-19.8073,,0.483844,-0.0345819,,-0.0173599,0.0192764,fluid
135,0.0952751,0.109953,,999.987,-0.0155535,-24.8391,,0.585197,-0.00364252,,-0.0408659,-0.000388804,fluid
136,0.0604383,0.132341,,999.983,-0.0252743,-33.8549,,0.574711,0.0197694,,0.00574776,0.0477242,fluid
137,0.0207052,0.144008,,999.982,0.0104021,-34.9461,,0.552918,0.0489342,,-0.0164453,-0.0583579,fluid
138,-0.0207052,0.144008,,999.992,0.00153183,-16.087,,0.532874,0.0401004,,-0.0282723,0.0246298,fluid
139,-0.0604383,0.132341,,999.989,0.0328606,-21.9735,,0.506332,0.0777993,,-0.0154243,-0.0594555,fluid
140,-0.0952751,0.109953,,1000.01,0.0297335,10.6522,,0.490695,0.0506969,,-0.0975582,0.0425759,fluid
141,-0.122393,0.0786573,,1000.01,0.0427548,19.2894,,0.415612,0.0788408,,0.0060107,-0.0272997,fluid
142,-0.139596,0.040989,,1000.01,0.0376743,24.5873,,0.467006,0.0271181,,-0.0519729,0.00614882,fluid
143,-0.145489,1.78173e-17,,1000.02,0.04775,32.8346,,0.413533,-1.77728e-15,,0.0302047,2.26676e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.0376743,24.5873,,0.467006,-0.0271181,,-0.0519729,-0.00614882,fluid
145,-0.122393,-0.0786573,,1000.01,0.0427548,19.2894,,0.415612,-0.0788408,,0.0060107,0.0272997,fluid
146,-0.0952751,-0.109953,,1000.01,0.0297335,10.6522,,0.490695,-0.0506969,,-0.0975582,-0.0425759,fluid
147,-0.0604383,-0.132341,,999.989,0.0328606,-21.9735,,0.506332,-0.0777993,,-0.0154243,0.0594555,fluid
148,-0.0207052,-0.144008,,999.992,0.00153183,-16.087,,0.532874,-0.0401004,,-0.0282723,-0.0246298,fluid
149,0.0207052,-0.144008,,999.982,0.0104021,-34.9461,,0.552918,-0.0489342,,-0.0164453,0.0583579,fluid
150,0.0604383,-0.132341,,999.983,-0.0252743,-33.8549,,0.574711,-0.0197694,,0.00574776,-0.0477242,fluid
151,0.0952751,-0.109953,,999.987,-0.0155535,-24.8391,,0.585197,0.00364252,,-0.0408659,0.000388804,fluid
152,0.122393,-0.0786573,,999.99,-0.0483378,-19.8073,,0.483844,0.0345819,,-0.0173599,-0.0192764,fluid
153,0.139596,-0.040989,,999.986,-0.0492546,-28.0511,,0.254575,0.0453875,,-0.0394277,-0.0328186,fluid
154,0.164127,0,,999.988,-0.0481286,-23.0313,,0.101175,-4.54787e-15,,-0.0453646,9.6725e-13,fluid
155,0.157478,0.0462398,,999.982,-0.0431331,-35.4378,,0.287769,-0.0525736,,-0.034748,0.0381044,fluid
156,0.138072,0.0887336,,999.986,-0.0337144,-27.6008,,0.506969,-0.029948,,-0.00135778,0.0188946,fluid
157,0.10748,0.124039,,999.986,-0.0163201,-27.2821,,0.57748,-0.000320042,,-0.0346429,-0.00977884,fluid
158,0.0681807,0.149295,,999.99,-0.0225924,-18.7856,,0.549501,0.0219528,,-0.00132786,0.0535856,fluid
159,0.0233577,0.162456,,999.993,0.00412046,-13.4547,,0.543384,0.0442889,,-0.0153252,-0.0530955,fluid
160,-0.0233577,0.162456,,999.995,-0.00199048,-9.21871,,0.535283,0.036992,,-0.0213735,0.0141901,fluid
161,-0.0681807,0.149295,,999.996,0.0256092,-8.11856,,0.510747,0.0694881,,-0.00726542,-0.0576741,fluid
162,-0.10748,0.124039,,999.999,0.033615,-2.34266,,0.498322,0.0399739,,-0.0882714,0.0404944,fluid
163,-0.138072,0.0887336,,1000.01,0.0423642,20.7293,,0.423901,0.0648722,,-0.00212344,-0.019094,fluid
164,-0.157478,0.0462398,,1000.01,0.0490392,27.7208,,0.474652,0.0248099,,-0.0483771,0.00760742,fluid
165,-0.164127,2.00997e-17,,1000.02,0.0473963,31.7632,,0.433387,-4.25643e-15,,0.0241038,2.09393e-12,fluid
166,-0.157478,-0.0462398,,1000.01,0.0490392,27.7208,,0.474652,-0.0248099,,-0.0483771,-0.00760742,fluid
167,-0.138072,-0.0887336,,1000.01,0.0423642,20.7293,,0.423901,-0.0648722,,-0.00212344,0.019094,fluid
168,-0.10748,-0.124039,,999.999,0.033615,-2.34266,,0.498322,-0.0399739,,-0.0882714,-0.0404944,fluid
169,-0.0681807,-0.149295,,999.996,0.0256092,-8.11856,,0.510747,-0.0694881,,-0.00726542,0.0576741,fluid
170,-0.0233577,-0.162456,,999.995,-0.00199048,-9.21871,,0.535283,-0.036992,,-0.0213735,-0.0141901,fluid
171,0.0233577,-0.162456,,999.993,0.00412046,-13.4547,,0.543384,-0.0442889,,-0.0153252,0.0530955,fluid
172,0.0681807,-0.149295,,999.99,-0.0225924,-18.7856,,0.549501,-0.0219528,,-0.00132786,-0.0535856,fluid
173,0.10748,-0.124039,,999.986,-0.0163201,-27.2821,,0.57748,0.000320042,,-0.0346429,0.00977884,fluid
174,0.138072,-0.0887336,,999.986,-0.0337144,-27.6008,,0.506969,0.029948,,-0.00135778,-0.0188946,fluid
175,0.157478,-0.0462398,,999.982,-0.0431331,-35.4378,,0.287769,0.0525736,,-0.034748,-0.0381044,fluid
176,0.183642,0,,999.986,-0.0747709,-27.755,,0.13615,-6.03506e-15,,-0.0756515,5.90925e-13,fluid
177,0.176203,0.0517378,,999.983,-0.053094,-33.4973,,0.316361,-0.0545179,,-0.0359572,0.0391111,fluid
178,0.154489,0.0992842,,999.99,-0.0641068,-19.5833,,0.520129,-0.0179644,,0.00114219,0.0112563,fluid
179,0.12026,0.138787,,999.993,-0.0375327,-13.4362,,0.565059,0.00527454,,-0.0275333,-0.024805,fluid
180,0.0762875,0.167046,,999.993,-0.0386377,-13.231,,0.540525,0.0155423,,-0.00671778,0.0485478,fluid
181,0.0261349,0.181772,,999.991,-0.00519746,-18.0675,,0.539369,0.0393485,,-0.0125385,-0.0479222,fluid
182,-0.0261349,0.181772,,999.996,0.000892149,-8.47973,,0.529235,0.0329549,,-0.0142569,0.00960062,fluid
183,-0.0762875,0.167046,,1000,0.0303111,7.45965,,0.509901,0.0628421,,-0.00146162,-0.0551606,fluid
184,-0.12026,0.138787,,1000,0.0388069,4.25923,,0.503487,0.0322202,,-0.0820692,0.0382858,fluid
185,-0.154489,0.0992842,,1000.01,0.0498746,13.1536,,0.428742,0.0517199,,-0.00951429,-0.0136044,fluid
186,-0.176203,0.0517378,,1000.01,0.0630685,21.5366,,0.476832,0.0198283,,-0.0463694,0.00695653,fluid
187,-0.183642,2.24896e-17,,1000.02,0.0564619,30.3397,,0.446704,-7.30646e-15,,0.0176328,2.07927e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.0630685,21.5366,,0.476832,-0.0198283,,-0.0463694,-0.00695653,fluid
189,-0.154489,-0.0992842,,1000.01,0.0498746,13.1536,,0.428742,-0.0517199,,-0.00951429,0.0136044,fluid
190,-0.12026,-0.138787,,1000,0.0388069,4.25923,,0.503487,-0.0322202,,-0.0820692,-0.0382858,fluid
191,-0.0762875,-0.167046,,1000,0.0303111,7.45965,,0.509901,-0.0628421,,-0.00146162,0.0551606,fluid
192,-0.0261349,-0.181772,,999.996,0.000892149,-8.47973,,0.529235,-0.0329549,,-0.0142569,-0.00960062,fluid
193,0.0261349,-0.181772,,999.991,-0.00519746,-18.0675,,0.539369,-0.0393485,,-0.0125385,0.0479222,fluid
194,0.0762875,-0.167046,,999.993,-0.0386377,-13.231,,0.540525,-0.0155423,,-0.00671778,-0.0485478,fluid
195,0.12026,-0.138787,,999.993,-0.0375327,-13.4362,,0.565059,-0.00527454,,-0.0275333,0.024805,fluid
196,0.154489,-0.0992842,,999.99,-0.0641068,-19.5833,,0.520129,0.0179644,,0.00114219,-0.0112563,fluid
197,0.176203,-0.0517378,,999.983,-0.053094,-33.4973,,0.316361,0.0545179,,-0.0359572,-0.0391111,fluid
198,0.204075,0,,1000,-0.0752067,5.76507,,0.176789,-5.20345e-15,,-0.0883738,3.8436e-14,fluid
199,0.195809,0.0574947,,999.996,-0.064518,-8.43162,,0.344322,-0.0535134,,-0.0336526,0.0396982,fluid
200,0.171679,0.110331,,999.999,-0.077688,-2.17626,,0.52688,-0.0104006,,0.0172771,0.0219877,fluid
201,0.133641,0.15423,,999.993,-0.0396532,-12.8155,,0.556428,0.00573408,,-0.0236188,-0.031456,fluid
202,0.084776,0.185634,,999.986,-0.0397825,-28.06,,0.536586,0.00730705,,0.00158185,0.039847,fluid
203,0.029043,0.201998,,999.986,-0.00300598,-28.0151,,0.533079,0.0358585,,-0.0139567,-0.0392358,fluid
204,-0.029043,0.201998,,999.991,0.0134891,-17.1763,,0.521212,0.0278541,,-0.00947736,0.00940706,fluid
205,-0.084776,0.185634,,999.998,0.0360973,-3.1679,,0.504944,0.053072,,0.00539019,-0.0517887,fluid
206,-0.133641,0.15423,,1000.01,0.0451211,14.9428,,0.505021,0.0238189,,-0.0742908,0.0371855,fluid
207,-0.171679,0.110331,,1000.01,0.0504125,15.6537,,0.434116,0.0437806,,-0.0138313,-0.00927766,fluid
208,-0.195809,0.0574947,,1000.01,0.0672005,14.0614,,0.477364,0.0145646,,-0.0436097,0.00492647,fluid
209,-0.204075,2.4992e-17,,1000.02,0.0588207,30.7512,,0.456722,-5.92705e-15,,0.0128292,1.9892e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.0672005,14.0614,,0.477364,-0.0145646,,-0.0436097,-0.00492647,fluid
211,-0.171679,-0.110331,,1000.01,0.0504125,15.6537,,0.434116,-0.0437806,,-0.0138313,0.00927766,fluid
212,-0.133641,-0.15423,,1000.01,0.0451211,14.9428,,0.505021,-0.0238189,,-0.0742908,-0.0371855,fluid
213,-0.084776,-0.185634,,999.998,0.0360973,-3.1679,,0.504944,-0.053072,,0.00539019,0.0517887,fluid
214,-0.029043,-0.201998,,999.991,0.0134891,-17.1763,,0.521212,-0.0278541,,-0.00947736,-0.00940706,fluid
215,0.029043,-0.201998,,999.986,-0.00300598,-28.0151,,0.533079,-0.0358585,,-0.0139567,0.0392358,fluid
216,0.084776,-0.185634,,999.986,-0.0397825,-28.06,,0.536586,-0.00730705,,0.00158185,-0.039847,fluid
217,0.133641,-0.15423,,999.993,-0.0396532,-12.8155,,0.556428,-0.00573408,,-0.0236188,0.031456,fluid
218,0.171679,-0.110331,,999.999,-0.077688,-2.17626,,0.52688,0.0104006,,0.0172771,-0.0219877,fluid
219,0.195809,-0.0574947,,999.996,-0.064518,-8.43162,,0.344322,0.0535134,,-0.0336526,-0.0396982,fluid
220,0.225471,0,,1000,-0.0581008,2.90408,,0.206987,-3.46614e-15,,-0.0943317,-3.56151e-13,fluid
221,0.216338,0.0635226,,999.997,-0.066034,-6.39531,,0.362329,-0.0557984,,-0.0275094,0.0354307,fluid
222,0.189678,0.121899,,999.997,-0.0598833,-5.36472,,0.52719,-0.0085725,,0.0285902,0.031011,fluid
223,0.147652,0.1704,,999.99,-0.0279485,-20.5251,,0.546189,0.00717759,,-0.0117836,-0.0376052,fluid
224,0.0936641,0.205096,,999.99,-0.0116747,-18.8003,,0.526883,0.00607154,,0.0141775,0.0414885,fluid
225,0.0320879,0.223176,,999.996,-0.00228715,-8.28657,,0.525875,0.0363621,,-0.0183063,-0.0315153,fluid
