h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,393.19,0.0141421,682

t,5.52008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00535104,-165.205,,0,0,,5.62957,3.05571e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.0021458,-244.637,,0,0,,7.57291,3.92843,boundary
2,0.0420627,0.027032,,999.844,-0.00255155,-305.968,,0,0,,7.30407,7.66209,boundary
3,0.032743,0.0377875,,999.748,-0.0189934,-494.53,,0,0,,7.47347,14.0603,boundary
4,0.0207708,0.0454816,,999.617,-0.0299123,-749.725,,0,0,,5.36659,21.9652,boundary
5,0.00711574,0.0494911,,999.408,-0.0560869,-1159.43,,0,0,,3.63601,33.4139,boundary
6,-0.00711574,0.0494911,,999.395,-0.0689216,-1185.19,,0,0,,0.835037,33.8024,boundary
7,-0.0207708,0.0454816,,999.591,-0.0508504,-801.31,,0,0,,0.376412,23.6907,boundary
8,-0.032743,0.0377875,,999.817,-0.0236779,-358.005,,0,0,,4.30164,14.5817,boundary
9,-0.0420627,0.027032,,1000.18,0.0201968,357.958,,0,0,,17.619,3.16139,boundary
10,-0.0479746,0.0140866,,1000.43,0.0656687,852.804,,0,0,,28.1176,-1.49946,boundary
11,-0.05,6.12323e-18,,1000.5,0.074408,989.565,,0,0,,31.1572,4.05481e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0656687,852.804,,0,0,,28.1176,1.49946,boundary
13,-0.0420627,-0.027032,,1000.18,0.0201968,357.958,,0,0,,17.619,-3.16139,boundary
14,-0.032743,-0.0377875,,999.817,-0.0236779,-358.005,,0,0,,4.30164,-14.5817,boundary
15,-0.0207708,-0.0454816,,999.591,-0.0508504,-801.31,,0,0,,0.376412,-23.6907,boundary
16,-0.00711574,-0.0494911,,999.395,-0.0689216,-1185.19,,0,0,,0.835037,-33.8024,boundary
17,0.00711574,-0.0494911,,999.408,-0.0560869,-1159.43,,0,0,,3.63601,-33.4139,boundary
18,0.0207708,-0.0454816,,999.617,-0.0299123,-749.725,,0,0,,5.36659,-21.9652,boundary
19,0.032743,-0.0377875,,999.748,-0.0189934,-494.53,,0,0,,7.47347,-14.0603,boundary
20,0.0420627,-0.027032,,999.844,-0.00255155,-305.968,,0,0,,7.30407,-7.66209,boundary
21,0.0479746,-0.0140866,,999.875,-0.0021458,-244.637,,0,0,,7.57291,-3.92843,boundary
22,0.0641421,0,,999.982,-0.00046038,-35.5438,,-0.0056934,-9.02074e-15,,-0.00127727,5.09524e-14,fluid
23,0.0615439,0.0180709,,999.973,-0.00146354,-52.7109,,0.0086927,0.00350082,,-0.00115158,0.00289345,fluid
24,0.0539598,0.0346779,,999.958,-0.00382566,-81.7938,,0.071973,-0.044956,,0.00151122,0.000870917,fluid
25,0.0420042,0.0484754,,999.95,-0.0050684,-98.7241,,0.222691,-0.113543,,0.010808,-0.00374678,fluid
26,0.0266456,0.0583457,,999.95,-0.0045825,-97.7019,,0.445001,-0.127257,,0.0268576,-0.00604863,fluid
27,0.00912838,0.0634893,,999.959,-0.00292734,-79.6396,,0.662163,-0.0367838,,0.0451274,-0.00104634,fluid
28,-0.00912838,0.0634893,,999.982,-0.00116526,-35.5122,,0.765447,0.142154,,0.0552591,0.0115956,fluid
29,-0.0266456,0.0583457,,1000,0.00100485,1.1933,,0.733992,0.331835,,0.0553356,0.0262374,fluid
30,-0.0420042,0.0484754,,1000.02,0.00277446,29.5378,,0.564173,0.437379,,0.0443336,0.0356719,fluid
31,-0.0539598,0.0346779,,1000.03,0.00540981,60.1057,,0.341223,0.404613,,0.0281691,0.0343407,fluid
32,-0.0615439,0.0180709,,1000.04,0.00677897,76.3475,,0.158967,0.241148,,0.0141988,0.0208476,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00729178,78.8592,,0.0890265,6.80461e-16,,0.00812005,2.43969e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00677897,76.3475,,0.158967,-0.241148,,0.0141988,-0.0208476,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00540981,60.1057,,0.341223,-0.404613,,0.0281691,-0.0343407,fluid
