h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.9,1326.02,0.0141421,682

t,8.90002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.848,0.136133,-298.446,,0,0,,12.0655,2.03532e-13,boundary
1,0.0479746,0.0140866,,999.823,-0.107989,-347.302,,0,0,,13.155,10.6945,boundary
2,0.0420627,0.027032,,999.62,-0.465995,-744.747,,0,0,,20.8964,23.1582,boundary
3,0.032743,0.0377875,,999.462,-0.188333,-1054.35,,0,0,,19.9805,32.5102,boundary
4,0.0207708,0.0454816,,999.265,-0.185982,-1439.74,,0,0,,5.0666,45.555,boundary
5,0.00711574,0.0494911,,998.382,-1.22212,-3159.97,,0,0,,-1.60912,92.5375,boundary
6,-0.00711574,0.0494911,,997.983,-1.83955,-3932.89,,0,0,,-9.24294,111.273,boundary
7,-0.0207708,0.0454816,,998.476,-1.56098,-2976.83,,0,0,,-9.51941,84.0383,boundary
8,-0.032743,0.0377875,,999.114,-1.06036,-1734.53,,0,0,,1.88786,59.0765,boundary
9,-0.0420627,0.027032,,1000.36,-0.0369875,706.576,,0,0,,50.1691,24.2698,boundary
10,-0.0479746,0.0140866,,1001.57,1.56099,3092.71,,0,0,,105.395,5.09857,boundary
11,-0.05,6.12323e-18,,1002.25,2.98802,4448.99,,0,0,,140.548,7.85283e-12,boundary
12,-0.0479746,-0.0140866,,1001.57,1.56099,3092.71,,0,0,,105.395,-5.09857,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0369875,706.576,,0,0,,50.1691,-24.2698,boundary
14,-0.032743,-0.0377875,,999.114,-1.06036,-1734.53,,0,0,,1.88786,-59.0765,boundary
15,-0.0207708,-0.0454816,,998.476,-1.56098,-2976.83,,0,0,,-9.51941,-84.0383,boundary
16,-0.00711574,-0.0494911,,997.983,-1.83955,-3932.89,,0,0,,-9.24294,-111.273,boundary
17,0.00711574,-0.0494911,,998.382,-1.22212,-3159.97,,0,0,,-1.60912,-92.5375,boundary
