h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,391.153,0.0141421,682

t,4.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0022941,-161.287,,0,0,,5.4954,8.11629e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00136356,-242.6,,0,0,,7.4881,3.86365,boundary
2,0.0420627,0.027032,,999.845,-0.00176337,-303.506,,0,0,,7.27841,7.46393,boundary
3,0.032743,0.0377875,,999.756,-0.0118833,-477.741,,0,0,,7.28039,13.5003,boundary
4,0.0207708,0.0454816,,999.631,-0.019188,-722.453,,0,0,,5.27551,21.1274,boundary
5,0.00711574,0.0494911,,999.434,-0.0371008,-1107.84,,0,0,,3.62919,31.9254,boundary
6,-0.00711574,0.0494911,,999.427,-0.0448885,-1122.4,,0,0,,0.948526,32.0344,boundary
7,-0.0207708,0.0454816,,999.615,-0.0339675,-754.06,,0,0,,0.456801,22.3316,boundary
8,-0.032743,0.0377875,,999.828,-0.013685,-337.492,,0,0,,4.05408,13.76,boundary
9,-0.0420627,0.027032,,1000.17,0.0140155,339.232,,0,0,,16.5748,2.86623,boundary
10,-0.0479746,0.0140866,,1000.4,0.0454243,790.641,,0,0,,26.0441,-1.43452,boundary
11,-0.05,6.12323e-18,,1000.47,0.057263,915.8,,0,0,,28.8224,6.45373e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0454243,790.641,,0,0,,26.0441,1.43452,boundary
13,-0.0420627,-0.027032,,1000.17,0.0140155,339.232,,0,0,,16.5748,-2.86623,boundary
14,-0.032743,-0.0377875,,999.828,-0.013685,-337.492,,0,0,,4.05408,-13.76,boundary
15,-0.0207708,-0.0454816,,999.615,-0.0339675,-754.06,,0,0,,0.456801,-22.3316,boundary
16,-0.00711574,-0.0494911,,999.427,-0.0448885,-1122.4,,0,0,,0.948526,-32.0344,boundary
17,0.00711574,-0.0494911,,999.434,-0.0371008,-1107.84,,0,0,,3.62919,-31.9254,boundary
18,0.0207708,-0.0454816,,999.631,-0.019188,-722.453,,0,0,,5.27551,-21.1274,boundary
19,0.032743,-0.0377875,,999.756,-0.0118833,-477.741,,0,0,,7.28039,-13.5003,boundary
20,0.0420627,-0.027032,,999.845,-0.00176337,-303.506,,0,0,,7.27841,-7.46393,boundary
21,0.0479746,-0.0140866,,999.876,-0.00136356,-242.6,,0,0,,7.4881,-3.86365,boundary
22,0.0641421,0,,999.982,-0.000157392,-35.1683,,-0.00513306,9.36458e-17,,-0.000677455,-3.22661e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000847117,-51.3872,,0.00918348,0.00225754,,-0.000589867,0.00148269,fluid
24,0.0539598,0.0346779,,999.96,-0.00235627,-78.3711,,0.0711963,-0.0452835,,0.00118855,0.000268896,fluid
25,0.0420042,0.0484754,,999.952,-0.00310344,-94.2618,,0.217434,-0.111672,,0.00762981,-0.00276291,fluid
26,0.0266456,0.0583457,,999.952,-0.0027722,-93.6717,,0.432109,-0.124291,,0.0185359,-0.00434049,fluid
27,0.00912838,0.0634893,,999.961,-0.00185492,-77.0119,,0.640657,-0.0362711,,0.0307609,-0.00075902,fluid
