h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,753.139,0.0141421,682

t,8.44003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.839,-0.0455808,-315.895,,0,0,,11.3491,7.43824e-12,boundary
1,0.0479746,0.0140866,,999.856,-0.0356787,-282.759,,0,0,,9.93725,6.50246,boundary
2,0.0420627,0.027032,,999.743,-0.152524,-504.167,,0,0,,12.6346,15.6498,boundary
3,0.032743,0.0377875,,999.548,-0.17697,-886.018,,0,0,,14.5051,26.7531,boundary
4,0.0207708,0.0454816,,999.361,-0.196559,-1250.95,,0,0,,6.21688,38.2543,boundary
5,0.00711574,0.0494911,,998.785,-0.634748,-2374.42,,0,0,,1.74673,69.134,boundary
6,-0.00711574,0.0494911,,998.579,-0.905581,-2776.5,,0,0,,-3.97397,78.8607,boundary
7,-0.0207708,0.0454816,,998.972,-0.723187,-2011.65,,0,0,,-4.16575,57.8141,boundary
8,-0.032743,0.0377875,,999.441,-0.479372,-1094.05,,0,0,,4.40531,39.5418,boundary
9,-0.0420627,0.027032,,1000.35,0.0679859,678.433,,0,0,,39.0639,12.6043,boundary
10,-0.0479746,0.0140866,,1001.09,0.710059,2136.52,,0,0,,71.671,-0.727362,boundary
11,-0.05,6.12323e-18,,1001.36,1.18804,2679.75,,0,0,,84.7516,9.73888e-12,boundary
12,-0.0479746,-0.0140866,,1001.09,0.710059,2136.52,,0,0,,71.671,0.727362,boundary
13,-0.0420627,-0.027032,,1000.35,0.0679859,678.433,,0,0,,39.0639,-12.6043,boundary
14,-0.032743,-0.0377875,,999.441,-0.479372,-1094.05,,0,0,,4.40531,-39.5418,boundary
15,-0.0207708,-0.0454816,,998.972,-0.723187,-2011.65,,0,0,,-4.16575,-57.8141,boundary
16,-0.00711574,-0.0494911,,998.579,-0.905581,-2776.5,,0,0,,-3.97397,-78.8607,boundary
17,0.00711574,-0.0494911,,998.785,-0.634748,-2374.42,,0,0,,1.74673,-69.134,boundary
18,0.0207708,-0.0454816,,999.361,-0.196559,-1250.95,,0,0,,6.21688,-38.2543,boundary
19,0.032743,-0.0377875,,999.548,-0.17697,-886.018,,0,0,,14.5051,-26.7531,boundary
20,0.0420627,-0.027032,,999.743,-0.152524,-504.167,,0,0,,12.6346,-15.6498,boundary
21,0.0479746,-0.0140866,,999.856,-0.0356787,-282.759,,0,0,,9.93725,-6.50246,boundary
22,0.0641421,0,,999.96,-0.0312333,-77.5518,,-0.0288142,1.49448e-14,,-0.0339968,4.53634e-12,fluid
23,0.0615439,0.0180709,,999.939,-0.0552878,-120.209,,-0.0224693,0.0627208,,-0.0476091,0.0850865,fluid
24,0.0539598,0.0346779,,999.884,-0.112767,-227.61,,0.0531021,0.00952304,,-0.0486203,0.0951017,fluid
25,0.0420042,0.0484754,,999.869,-0.109154,-257.812,,0.284247,-0.107078,,0.0234626,0.0415822,fluid
26,0.0266456,0.0583457,,999.896,-0.0605842,-204.059,,0.671272,-0.166416,,0.188147,-0.0208073,fluid
27,0.00912838,0.0634893,,999.93,-0.0282426,-137.753,,1.06223,-0.04227,,0.356684,-0.000808479,fluid
28,-0.00912838,0.0634893,,999.968,-0.0116424,-62.2293,,1.25631,0.249001,,0.443273,0.102145,fluid
29,-0.0266456,0.0583457,,1000.01,0.0167853,19.5996,,1.22932,0.570855,,0.459427,0.230199,fluid
30,-0.0420042,0.0484754,,1000.04,0.0354685,84.333,,0.964004,0.763998,,0.383336,0.324536,fluid
31,-0.0539598,0.0346779,,1000.08,0.055835,162.383,,0.596886,0.717487,,0.255682,0.331042,fluid
32,-0.0615439,0.0180709,,1000.11,0.0787994,217.761,,0.289083,0.436382,,0.139674,0.22076,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.0967325,234.421,,0.170158,2.70966e-14,,0.100958,1.79758e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.0787994,217.761,,0.289083,-0.436382,,0.139674,-0.22076,fluid
35,-0.0539598,-0.0346779,,1000.08,0.055835,162.383,,0.596886,-0.717487,,0.255682,-0.331042,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0354685,84.333,,0.964004,-0.763998,,0.383336,-0.324536,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0167853,19.5996,,1.22932,-0.570855,,0.459427,-0.230199,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0116424,-62.2293,,1.25631,-0.249001,,0.443273,-0.102145,fluid
39,0.00912838,-0.0634893,,999.93,-0.0282426,-137.753,,1.06223,0.04227,,0.356684,0.000808479,fluid
40,0.0266456,-0.0583457,,999.896,-0.0605842,-204.059,,0.671272,0.166416,,0.188147,0.0208073,fluid
41,0.0420042,-0.0484754,,999.869,-0.109154,-257.812,,0.284247,0.107078,,0.0234626,-0.0415822,fluid
42,0.0539598,-0.0346779,,999.884,-0.112767,-227.61,,0.0531021,-0.00952304,,-0.0486203,-0.0951017,fluid
43,0.0615439,-0.0180709,,999.939,-0.0552878,-120.209,,-0.0224693,-0.0627208,,-0.0476091,-0.0850865,fluid
44,0.0789501,0,,999.947,-0.0339423,-104.692,,-0.06907,-8.73923e-16,,-0.0830885,3.11737e-12,fluid
45,0.075752,0.0222428,,999.942,-0.0305942,-112.946,,0.0484942,-0.0667628,,-0.0247433,-0.0472382,fluid
46,0.066417,0.0426836,,1000,0.0441644,8.1967,,0.362225,-0.160716,,0.146038,-0.0958475,fluid
47,0.0517013,0.0596665,,1000.04,0.0623961,68.8115,,0.761113,-0.180716,,0.318777,-0.0740482,fluid
48,0.032797,0.0718155,,1000.02,0.0195743,34.0749,,1.02229,-0.0512462,,0.347391,0.017649,fluid
49,0.0112358,0.0781465,,1000.01,0.00249463,10.3148,,1.1278,0.12175,,0.344638,0.0694933,fluid
50,-0.0112358,0.0781465,,999.983,-0.00597168,-34.0693,,1.12772,0.297064,,0.34024,0.126302,fluid
51,-0.032797,0.0718155,,999.942,-0.0256313,-113.016,,1.00342,0.402083,,0.307944,0.154746,fluid
52,-0.0517013,0.0596665,,999.956,-0.000699266,-86.4421,,0.827634,0.427518,,0.25498,0.163894,fluid
53,-0.066417,0.0426836,,999.969,0.00999456,-60.6255,,0.670838,0.359055,,0.235197,0.152914,fluid
54,-0.075752,0.0222428,,999.992,0.0342657,-14.7287,,0.544308,0.207632,,0.231823,0.0936787,fluid
55,-0.0789501,9.66859e-18,,999.999,0.0271945,-2.48579,,0.504571,7.72191e-15,,0.279811,1.77614e-12,fluid
56,-0.075752,-0.0222428,,999.992,0.0342657,-14.7287,,0.544308,-0.207632,,0.231823,-0.0936787,fluid
57,-0.066417,-0.0426836,,999.969,0.00999456,-60.6255,,0.670838,-0.359055,,0.235197,-0.152914,fluid
58,-0.0517013,-0.0596665,,999.956,-0.000699266,-86.4421,,0.827634,-0.427518,,0.25498,-0.163894,fluid
