h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950.6,1458.1,0.0141421,682

t,8.96016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.857,0.18241,-279.857,,0,0,,11.7986,5.58775e-13,boundary
1,0.0479746,0.0140866,,999.817,-0.101248,-359.327,,0,0,,13.8104,11.7796,boundary
2,0.0420627,0.027032,,999.589,-0.570839,-805.766,,0,0,,23.0578,24.9006,boundary
3,0.032743,0.0377875,,999.45,-0.184967,-1076.75,,0,0,,21.0839,33.3011,boundary
4,0.0207708,0.0454816,,999.255,-0.143402,-1458.83,,0,0,,4.62788,46.5172,boundary
5,0.00711574,0.0494911,,998.304,-1.3732,-3311.34,,0,0,,-2.41909,97.0747,boundary
6,-0.00711574,0.0494911,,997.866,-2.05014,-4159.46,,0,0,,-10.3527,117.593,boundary
7,-0.0207708,0.0454816,,998.376,-1.7523,-3170.07,,0,0,,-10.6661,89.2183,boundary
8,-0.032743,0.0377875,,999.046,-1.19495,-1866.62,,0,0,,1.24553,62.9894,boundary
9,-0.0420627,0.027032,,1000.36,-0.0679447,700.388,,0,0,,52.131,26.8834,boundary
10,-0.0479746,0.0140866,,1001.67,1.7571,3290,,0,0,,112.397,6.51119,boundary
11,-0.05,6.12323e-18,,1002.44,3.40097,4830.4,,0,0,,152.555,7.0326e-12,boundary
12,-0.0479746,-0.0140866,,1001.67,1.7571,3290,,0,0,,112.397,-6.51119,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0679447,700.388,,0,0,,52.131,-26.8834,boundary
14,-0.032743,-0.0377875,,999.046,-1.19495,-1866.62,,0,0,,1.24553,-62.9894,boundary
15,-0.0207708,-0.0454816,,998.376,-1.7523,-3170.07,,0,0,,-10.6661,-89.2183,boundary
16,-0.00711574,-0.0494911,,997.866,-2.05014,-4159.46,,0,0,,-10.3527,-117.593,boundary
17,0.00711574,-0.0494911,,998.304,-1.3732,-3311.34,,0,0,,-2.41909,-97.0747,boundary
18,0.0207708,-0.0454816,,999.255,-0.143402,-1458.83,,0,0,,4.62788,-46.5172,boundary
19,0.032743,-0.0377875,,999.45,-0.184967,-1076.75,,0,0,,21.0839,-33.3011,boundary
20,0.0420627,-0.027032,,999.589,-0.570839,-805.766,,0,0,,23.0578,-24.9006,boundary
21,0.0479746,-0.0140866,,999.817,-0.101248,-359.327,,0,0,,13.8104,-11.7796,boundary
22,0.0641421,0,,999.935,-0.0817903,-128.458,,-0.0614416,-8.19309e-16,,-0.109575,1.89992e-12,fluid
23,0.0615439,0.0180709,,999.882,-0.208314,-231.64,,-0.0672656,0.141034,,-0.148758,0.256644,fluid
24,0.0539598,0.0346779,,999.772,-0.391404,-447.026,,0.00227954,0.103373,,-0.173328,0.314219,fluid
25,0.0420042,0.0484754,,999.77,-0.324149,-450.836,,0.288224,-0.060948,,-0.0236829,0.166351,fluid
26,0.0266456,0.0583457,,999.849,-0.132237,-296.019,,0.803007,-0.176865,,0.347119,-0.0196322,fluid
