h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.335,0.0141421,682

t,3.17007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00280346,-162.427,,0,0,,5.41462,2.06279e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00179427,-243.128,,0,0,,7.39957,3.77696,boundary
2,0.0420627,0.027032,,999.846,-0.00366138,-301.788,,0,0,,7.25411,7.22415,boundary
3,0.032743,0.0377875,,999.766,-0.00494901,-457.913,,0,0,,7.09975,12.8127,boundary
4,0.0207708,0.0454816,,999.651,-0.0105641,-683.116,,0,0,,5.13191,19.937,boundary
5,0.00711574,0.0494911,,999.471,-0.0201052,-1036.18,,0,0,,3.42711,29.8632,boundary
6,-0.00711574,0.0494911,,999.46,-0.00926509,-1057.95,,0,0,,0.821417,30.1891,boundary
7,-0.0207708,0.0454816,,999.635,-0.000119524,-716.249,,0,0,,0.267961,21.1574,boundary
8,-0.032743,0.0377875,,999.832,0.0057185,-330.158,,0,0,,3.45889,13.1805,boundary
9,-0.0420627,0.027032,,1000.15,0.0124013,294.478,,0,0,,14.946,3.1966,boundary
10,-0.0479746,0.0140866,,1000.38,-0.010574,743.387,,0,0,,24.461,-1.32159,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00831251,834.227,,0,0,,26.2437,-3.20721e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.010574,743.387,,0,0,,24.461,1.32159,boundary
13,-0.0420627,-0.027032,,1000.15,0.0124013,294.478,,0,0,,14.946,-3.1966,boundary
14,-0.032743,-0.0377875,,999.832,0.0057185,-330.158,,0,0,,3.45889,-13.1805,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000119524,-716.249,,0,0,,0.267961,-21.1574,boundary
16,-0.00711574,-0.0494911,,999.46,-0.0092651,-1057.95,,0,0,,0.821417,-30.1891,boundary
17,0.00711574,-0.0494911,,999.471,-0.0201052,-1036.18,,0,0,,3.42711,-29.8632,boundary
18,0.0207708,-0.0454816,,999.651,-0.0105641,-683.116,,0,0,,5.13191,-19.937,boundary
19,0.032743,-0.0377875,,999.766,-0.00494901,-457.913,,0,0,,7.09975,-12.8127,boundary
20,0.0420627,-0.027032,,999.846,-0.00366138,-301.788,,0,0,,7.25411,-7.22415,boundary
21,0.0479746,-0.0140866,,999.876,-0.00179427,-243.128,,0,0,,7.39957,-3.77696,boundary
22,0.0641421,0,,999.984,-0.00300568,-31.1879,,-0.00437032,6.50233e-15,,-0.000976575,1.08661e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00285663,-47.3262,,0.00954103,0.000731491,,-0.000860408,0.00219718,fluid
24,0.0539598,0.0346779,,999.963,-0.0029109,-73.2714,,0.0689668,-0.0447677,,0.000679446,0.00108875,fluid
25,0.0420042,0.0484754,,999.955,-0.00206294,-88.9488,,0.208021,-0.107462,,0.004771,-0.00161963,fluid
26,0.0266456,0.0583457,,999.955,-0.00120374,-89.1516,,0.412185,-0.118832,,0.0104137,-0.0030516,fluid
27,0.00912838,0.0634893,,999.962,-0.000825265,-74.0265,,0.611133,-0.0344904,,0.0132285,-0.00162853,fluid
28,-0.00912838,0.0634893,,999.983,3.65839e-05,-33.8929,,0.707029,0.131087,,0.0105762,0.000539901,fluid
29,-0.0266456,0.0583457,,1000,-0.000727836,-0.479417,,0.678372,0.307113,,0.00609382,0.000361079,fluid
