h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,375.689,0.0141421,682

t,2.00017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00327522,-148.479,,0,0,,5.07222,5.08482e-14,boundary
1,0.0479746,0.0140866,,999.884,-0.00774581,-226.58,,0,0,,6.96362,3.57048,boundary
2,0.0420627,0.027032,,999.855,-0.00527987,-283.625,,0,0,,6.76845,6.87433,boundary
3,0.032743,0.0377875,,999.775,-0.00355839,-441.742,,0,0,,6.76484,12.3793,boundary
4,0.0207708,0.0454816,,999.662,0.000275755,-661.881,,0,0,,4.95448,19.2852,boundary
5,0.00711574,0.0494911,,999.49,-0.00200157,-998.877,,0,0,,3.19821,28.7363,boundary
6,-0.00711574,0.0494911,,999.469,0.00344466,-1040.31,,0,0,,0.655747,29.6046,boundary
7,-0.0207708,0.0454816,,999.64,-0.000374434,-705.474,,0,0,,0.133115,20.6545,boundary
8,-0.032743,0.0377875,,999.823,0.0046335,-347.887,,0,0,,2.94573,13.3893,boundary
9,-0.0420627,0.027032,,1000.13,0.0297377,264.259,,0,0,,14.4241,4.12704,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0411396,791.041,,0,0,,26.0351,-1.19396,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0146026,866.735,,0,0,,27.2495,-4.64084e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0411396,791.041,,0,0,,26.0351,1.19396,boundary
13,-0.0420627,-0.027032,,1000.13,0.0297377,264.259,,0,0,,14.4241,-4.12704,boundary
14,-0.032743,-0.0377875,,999.823,0.0046335,-347.887,,0,0,,2.94573,-13.3893,boundary
15,-0.0207708,-0.0454816,,999.64,-0.000374434,-705.474,,0,0,,0.133115,-20.6545,boundary
16,-0.00711574,-0.0494911,,999.469,0.00344466,-1040.31,,0,0,,0.655747,-29.6046,boundary
17,0.00711574,-0.0494911,,999.49,-0.00200157,-998.877,,0,0,,3.19821,-28.7363,boundary
18,0.0207708,-0.0454816,,999.662,0.000275755,-661.881,,0,0,,4.95448,-19.2852,boundary
19,0.032743,-0.0377875,,999.775,-0.00355839,-441.742,,0,0,,6.76484,-12.3793,boundary
20,0.0420627,-0.027032,,999.855,-0.00527987,-283.625,,0,0,,6.76845,-6.87433,boundary
21,0.0479746,-0.0140866,,999.884,-0.00774581,-226.58,,0,0,,6.96362,-3.57048,boundary
22,0.0641421,0,,999.984,0.00469302,-31.7452,,-0.00389813,1.0896e-14,,0.00157916,1.58036e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00279467,-45.7065,,0.00982314,-3.62048e-05,,0.00204401,-0.00431216,fluid
24,0.0539598,0.0346779,,999.965,0.00104199,-69.0521,,0.0681389,-0.045003,,0.00221105,-0.004034,fluid
25,0.0420042,0.0484754,,999.957,-0.000484494,-84.3015,,0.20447,-0.105995,,0.00141773,-0.00240533,fluid
26,0.0266456,0.0583457,,999.956,-0.000729481,-85.6733,,0.405296,-0.116804,,-0.00205874,-0.000308044,fluid
27,0.00912838,0.0634893,,999.964,-0.000731112,-71.3056,,0.601728,-0.0336173,,-0.00382752,0.000141034,fluid
28,-0.00912838,0.0634893,,999.984,-0.00131905,-32.0339,,0.699167,0.130721,,-0.0049845,-0.00104441,fluid
29,-0.0266456,0.0583457,,1000,-0.00128306,2.556,,0.674314,0.307487,,-0.0044344,-0.00191965,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0017275,25.0275,,0.52615,0.413741,,-0.0045168,-0.00685985,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000404004,47.0531,,0.32403,0.390364,,-0.00709153,-0.0155249,fluid
32,-0.0615439,0.0180709,,1000.03,0.00038431,61.9671,,0.154505,0.234786,,-0.00802522,-0.0108786,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0023709,67.9181,,0.0859145,-1.73132e-15,,-0.00348517,-5.39915e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00038431,61.9671,,0.154505,-0.234786,,-0.00802522,0.0108786,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000404004,47.0531,,0.32403,-0.390364,,-0.00709153,0.0155249,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0017275,25.0275,,0.52615,-0.413741,,-0.0045168,0.00685985,fluid
37,-0.0266456,-0.0583457,,1000,-0.00128306,2.556,,0.674314,-0.307487,,-0.0044344,0.00191965,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00131905,-32.0339,,0.699167,-0.130721,,-0.0049845,0.00104441,fluid
39,0.00912838,-0.0634893,,999.964,-0.000731112,-71.3056,,0.601728,0.0336173,,-0.00382752,-0.000141034,fluid
40,0.0266456,-0.0583457,,999.956,-0.00072948,-85.6733,,0.405296,0.116804,,-0.00205874,0.000308044,fluid
41,0.0420042,-0.0484754,,999.957,-0.000484494,-84.3015,,0.20447,0.105995,,0.00141773,0.00240533,fluid
42,0.0539598,-0.0346779,,999.965,0.00104199,-69.0521,,0.0681389,0.045003,,0.00221105,0.004034,fluid
43,0.0615439,-0.0180709,,999.977,0.00279467,-45.7065,,0.00982314,3.62048e-05,,0.00204401,0.00431216,fluid
44,0.0789501,0,,999.971,-0.00160707,-56.1386,,-0.00667797,2.22889e-15,,0.00676564,1.94254e-12,fluid
45,0.075752,0.0222428,,999.971,-0.000180864,-57.6476,,0.0545203,-0.0306377,,0.00415309,-0.00307938,fluid
46,0.066417,0.0426836,,999.982,-0.000888832,-34.5885,,0.201988,-0.0764299,,0.000591562,-0.00394736,fluid
47,0.0517013,0.0596665,,999.992,-0.00209761,-15.7424,,0.404818,-0.100265,,-0.00302435,-0.00263493,fluid
48,0.032797,0.0718155,,999.995,-0.00132091,-10.1993,,0.579849,-0.0528064,,-0.00533915,-0.00174916,fluid
49,0.0112358,0.0781465,,1000,0.0013564,0.953363,,0.662641,0.0477796,,-0.00326538,0.000163626,fluid
50,-0.0112358,0.0781465,,999.995,0.00186188,-10.1518,,0.667206,0.157779,,-0.00169952,-0.000443229,fluid
51,-0.032797,0.0718155,,999.975,-0.00179176,-48.4586,,0.591093,0.23208,,0.00122151,0.000811853,fluid
52,-0.0517013,0.0596665,,999.969,-0.00220111,-61.2517,,0.48342,0.253502,,0.00279325,-0.0053586,fluid
53,-0.066417,0.0426836,,999.966,-0.0061839,-67.2195,,0.378616,0.209791,,0.00555941,-0.0089332,fluid
54,-0.075752,0.0222428,,999.968,0.00453509,-63.4584,,0.303218,0.114837,,-0.0165384,-0.00502049,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.000760477,-40.1622,,0.264023,-6.43474e-16,,-0.00927161,-3.96774e-13,fluid
56,-0.075752,-0.0222428,,999.968,0.0045351,-63.4584,,0.303218,-0.114837,,-0.0165384,0.00502049,fluid
57,-0.066417,-0.0426836,,999.966,-0.0061839,-67.2195,,0.378616,-0.209791,,0.00555941,0.0089332,fluid
58,-0.0517013,-0.0596665,,999.969,-0.00220111,-61.2517,,0.48342,-0.253502,,0.00279325,0.0053586,fluid
59,-0.032797,-0.0718155,,999.975,-0.00179176,-48.4586,,0.591093,-0.23208,,0.00122151,-0.000811853,fluid
60,-0.0112358,-0.0781465,,999.995,0.00186188,-10.1518,,0.667206,-0.157779,,-0.00169952,0.000443229,fluid
61,0.0112358,-0.0781465,,1000,0.0013564,0.953363,,0.662641,-0.0477796,,-0.00326538,-0.000163626,fluid
62,0.032797,-0.0718155,,999.995,-0.00132092,-10.1993,,0.579849,0.0528064,,-0.00533915,0.00174916,fluid
63,0.0517013,-0.0596665,,999.992,-0.00209761,-15.7424,,0.404818,0.100265,,-0.00302435,0.00263493,fluid
64,0.066417,-0.0426836,,999.982,-0.000888832,-34.5885,,0.201988,0.0764299,,0.000591562,0.00394736,fluid
65,0.075752,-0.0222428,,999.971,-0.000180864,-57.6476,,0.0545203,0.0306377,,0.00415309,0.00307938,fluid
66,0.0944551,0,,999.985,-0.013063,-29.6214,,-0.00182083,6.30688e-15,,0.00706727,1.61823e-12,fluid
67,0.090629,0.0266111,,999.981,-0.00683707,-37.0196,,0.112905,-0.0265137,,0.00256989,-0.00226821,fluid
68,0.0794607,0.0510663,,999.975,-0.00242615,-48.2517,,0.316802,-0.0351644,,-0.0046288,-0.00227039,fluid
69,0.0618549,0.0713844,,999.965,0.00392397,-68.2625,,0.502349,-0.00708427,,-0.00741654,-0.000493023,fluid
70,0.0392381,0.0859194,,999.955,0.0031219,-87.7238,,0.599868,0.0419735,,-0.0050955,-0.00195408,fluid
71,0.0134424,0.0934937,,999.955,-0.00294948,-87.8783,,0.627933,0.09271,,-0.0033523,0.000856303,fluid
72,-0.0134424,0.0934937,,999.952,0.00181066,-94.8948,,0.600755,0.135588,,-0.00323742,0.00182414,fluid
73,-0.0392381,0.0859194,,999.974,-0.0019428,-50.0798,,0.540743,0.149914,,0.00224616,0.0024991,fluid
74,-0.0618549,0.0713844,,1000.01,0.00611202,12.2613,,0.48053,0.142566,,0.00488098,0.000233126,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00250285,80.277,,0.438737,0.110203,,0.0220353,-0.00572212,fluid
76,-0.090629,0.0266111,,1000.05,-0.000106974,107.168,,0.421074,0.0605221,,-0.0246164,0.00154138,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00609175,125.306,,0.384882,3.63274e-15,,-0.0082313,-1.61603e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000106974,107.168,,0.421074,-0.0605221,,-0.0246164,-0.00154138,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00250285,80.277,,0.438737,-0.110203,,0.0220353,0.00572212,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00611202,12.2613,,0.48053,-0.142566,,0.00488098,-0.000233126,fluid
81,-0.0392381,-0.0859194,,999.974,-0.0019428,-50.0798,,0.540743,-0.149914,,0.00224616,-0.0024991,fluid
82,-0.0134424,-0.0934937,,999.952,0.00181066,-94.8948,,0.600755,-0.135588,,-0.00323742,-0.00182414,fluid
83,0.0134424,-0.0934937,,999.955,-0.00294948,-87.8783,,0.627933,-0.09271,,-0.0033523,-0.000856303,fluid
84,0.0392381,-0.0859194,,999.955,0.0031219,-87.7238,,0.599868,-0.0419735,,-0.0050955,0.00195408,fluid
85,0.0618549,-0.0713844,,999.965,0.00392396,-68.2625,,0.502349,0.00708427,,-0.00741654,0.000493023,fluid
86,0.0794607,-0.0510663,,999.975,-0.00242615,-48.2517,,0.316802,0.0351644,,-0.0046288,0.00227039,fluid
87,0.090629,-0.0266111,,999.981,-0.00683707,-37.0196,,0.112905,0.0265137,,0.00256989,0.00226821,fluid
88,0.11069,0,,999.985,0.0150498,-28.6596,,0.0191125,1.09175e-14,,0.0150632,1.61176e-12,fluid
89,0.106206,0.031185,,999.973,0.0100828,-53.443,,0.160739,-0.0301856,,0.00453938,0.00015522,fluid
90,0.0931184,0.0598436,,999.966,0.00211148,-66.8778,,0.378868,-0.0388767,,-0.00829422,-0.00136918,fluid
91,0.0724866,0.083654,,999.966,-0.00268003,-66.2695,,0.53447,-0.0113877,,-0.0113961,0.00221631,fluid
92,0.0459823,0.100687,,999.976,-0.00287449,-47.3509,,0.595548,0.0275346,,-0.0106011,0.00133025,fluid
93,0.0157528,0.109563,,999.974,-0.00271977,-51.7415,,0.596958,0.0606827,,-0.0108858,0.00191667,fluid
94,-0.0157528,0.109563,,999.979,-0.00313091,-41.0862,,0.549709,0.0893892,,-0.00842593,0.00268487,fluid
95,-0.0459823,0.100687,,999.997,-0.00205672,-6.02079,,0.500845,0.0996125,,-0.00281503,0.00175925,fluid
96,-0.0724866,0.083654,,1000.01,-0.00357335,17.1608,,0.450062,0.0993389,,0.0029789,0.00664053,fluid
97,-0.0931184,0.0598436,,1000.02,0.00250182,47.9983,,0.417177,0.0847906,,0.0245098,-0.0130739,fluid
98,-0.106206,0.031185,,1000.04,-0.00121857,75.9352,,0.412107,0.0432585,,-0.0227251,0.00347727,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00147202,72.2261,,0.3791,3.35376e-15,,-0.00346528,-2.02408e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.00121857,75.9352,,0.412107,-0.0432585,,-0.0227251,-0.00347727,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00250182,47.9983,,0.417177,-0.0847906,,0.0245098,0.0130739,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00357335,17.1608,,0.450062,-0.0993389,,0.0029789,-0.00664053,fluid
103,-0.0459823,-0.100687,,999.997,-0.00205672,-6.02079,,0.500845,-0.0996125,,-0.00281503,-0.00175925,fluid
104,-0.0157528,-0.109563,,999.979,-0.00313091,-41.0862,,0.549709,-0.0893892,,-0.00842593,-0.00268487,fluid
105,0.0157528,-0.109563,,999.974,-0.00271977,-51.7415,,0.596958,-0.0606827,,-0.0108858,-0.00191667,fluid
106,0.0459823,-0.100687,,999.976,-0.00287449,-47.3509,,0.595548,-0.0275346,,-0.0106011,-0.00133025,fluid
107,0.0724866,-0.083654,,999.966,-0.00268003,-66.2695,,0.53447,0.0113877,,-0.0113961,-0.00221631,fluid
108,0.0931184,-0.0598436,,999.966,0.00211148,-66.8778,,0.378868,0.0388767,,-0.00829422,0.00136918,fluid
109,0.106206,-0.031185,,999.973,0.0100828,-53.443,,0.160739,0.0301856,,0.00453938,-0.00015522,fluid
110,0.127689,0,,999.978,-0.00420718,-43.0166,,0.0392198,9.00208e-15,,0.00875712,1.71305e-12,fluid
111,0.122517,0.0359743,,999.973,-0.00553398,-52.7733,,0.199194,-0.0383496,,-0.000989128,-0.00106646,fluid
112,0.107419,0.0690341,,999.982,0.000490476,-35.2367,,0.425895,-0.0427693,,-0.0121595,0.00125532,fluid
113,0.0836188,0.0965012,,999.991,-0.00323984,-17.0133,,0.553455,-0.011326,,-0.0171195,0.0045249,fluid
114,0.0530441,0.11615,,999.989,-0.000103509,-22.5235,,0.585283,0.0214414,,-0.0205948,0.00606561,fluid
115,0.0181721,0.12639,,999.982,0.00400719,-34.9159,,0.554513,0.0450784,,-0.0193874,0.00659602,fluid
116,-0.0181721,0.12639,,999.991,-0.000573831,-18.5979,,0.513206,0.0655341,,-0.0111724,0.00418082,fluid
117,-0.0530441,0.11615,,999.996,0.0012652,-7.37343,,0.481046,0.0754419,,-0.0117081,0.00180656,fluid
118,-0.0836188,0.0965012,,1000,-0.00417053,6.44899,,0.441567,0.0806454,,0.000272315,0.00981047,fluid
119,-0.107419,0.0690341,,1000,-0.00137866,3.07035,,0.420838,0.0723831,,0.0251475,-0.0133509,fluid
120,-0.122517,0.0359743,,1000.01,0.00229805,15.0219,,0.424492,0.0329471,,-0.0201122,0.000824428,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000936775,24.8695,,0.395095,4.29968e-17,,-0.00563844,-1.11984e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00229805,15.0219,,0.424492,-0.0329471,,-0.0201122,-0.000824428,fluid
123,-0.107419,-0.0690341,,1000,-0.00137866,3.07035,,0.420838,-0.0723831,,0.0251475,0.0133509,fluid
124,-0.0836188,-0.0965012,,1000,-0.00417053,6.44899,,0.441567,-0.0806454,,0.000272315,-0.00981047,fluid
125,-0.0530441,-0.11615,,999.996,0.0012652,-7.37343,,0.481046,-0.0754419,,-0.0117081,-0.00180656,fluid
126,-0.0181721,-0.12639,,999.991,-0.000573831,-18.5979,,0.513206,-0.0655341,,-0.0111724,-0.00418082,fluid
127,0.0181721,-0.12639,,999.982,0.0040072,-34.9159,,0.554513,-0.0450784,,-0.0193874,-0.00659602,fluid
128,0.0530441,-0.11615,,999.989,-0.000103509,-22.5235,,0.585283,-0.0214414,,-0.0205948,-0.00606561,fluid
129,0.0836188,-0.0965012,,999.991,-0.00323984,-17.0133,,0.553455,0.011326,,-0.0171195,-0.0045249,fluid
130,0.107419,-0.0690341,,999.982,0.000490475,-35.2367,,0.425895,0.0427693,,-0.0121595,-0.00125532,fluid
131,0.122517,-0.0359743,,999.973,-0.00553398,-52.7733,,0.199194,0.0383496,,-0.000989128,0.00106646,fluid
132,0.145489,0,,999.995,-0.0116128,-9.79815,,0.0741113,6.76022e-15,,0.00483491,1.77848e-12,fluid
133,0.139596,0.040989,,999.983,-0.00993939,-32.7346,,0.244039,-0.0378793,,-0.00392326,0.000311949,fluid
134,0.122393,0.0786573,,999.983,-0.000506271,-33.1014,,0.465237,-0.0354629,,-0.0176686,-0.000161986,fluid
135,0.0952751,0.109953,,999.989,0.00171751,-21.7231,,0.561283,-0.00223627,,-0.0220769,0.00882772,fluid
136,0.0604383,0.132341,,999.982,0.00137897,-35.8643,,0.564168,0.0234784,,-0.0250961,0.00674896,fluid
137,0.0207052,0.144008,,999.984,-8.67643e-05,-30.7053,,0.528347,0.0353855,,-0.0307727,0.00857385,fluid
138,-0.0207052,0.144008,,999.99,-0.000428647,-18.9214,,0.503251,0.053519,,-0.0221897,0.00465283,fluid
139,-0.0604383,0.132341,,999.993,0.000641755,-14.6784,,0.482844,0.0620328,,-0.0190895,0.00156963,fluid
140,-0.0952751,0.109953,,1000.01,0.000945721,10.7758,,0.448856,0.0704015,,-0.00543288,0.0119164,fluid
141,-0.122393,0.0786573,,1000.01,-0.00204794,21.0772,,0.432095,0.0659351,,0.0288122,-0.00745849,fluid
142,-0.139596,0.040989,,1000.01,0.00152531,24.4475,,0.444413,0.0309428,,-0.0140623,0.004116,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00158989,33.953,,0.418516,-1.82494e-15,,-0.00851854,1.16046e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.00152531,24.4475,,0.444413,-0.0309428,,-0.0140623,-0.004116,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00204794,21.0772,,0.432095,-0.0659351,,0.0288122,0.00745849,fluid
146,-0.0952751,-0.109953,,1000.01,0.000945721,10.7758,,0.448856,-0.0704015,,-0.00543288,-0.0119164,fluid
147,-0.0604383,-0.132341,,999.993,0.000641755,-14.6784,,0.482844,-0.0620328,,-0.0190895,-0.00156963,fluid
148,-0.0207052,-0.144008,,999.99,-0.000428648,-18.9214,,0.503251,-0.053519,,-0.0221897,-0.00465283,fluid
149,0.0207052,-0.144008,,999.984,-8.67642e-05,-30.7053,,0.528347,-0.0353855,,-0.0307727,-0.00857385,fluid
150,0.0604383,-0.132341,,999.982,0.00137897,-35.8643,,0.564168,-0.0234784,,-0.0250961,-0.00674896,fluid
151,0.0952751,-0.109953,,999.989,0.00171751,-21.7231,,0.561283,0.00223627,,-0.0220769,-0.00882772,fluid
152,0.122393,-0.0786573,,999.983,-0.000506271,-33.1014,,0.465237,0.0354629,,-0.0176686,0.000161986,fluid
153,0.139596,-0.040989,,999.983,-0.00993939,-32.7346,,0.244039,0.0378793,,-0.00392326,-0.000311949,fluid
154,0.164127,0,,999.995,0.0106839,-9.76705,,0.0998871,4.75838e-15,,0.012577,1.77093e-12,fluid
155,0.157478,0.0462398,,999.984,0.00662366,-31.5551,,0.278673,-0.0405458,,0.000151442,0.00617779,fluid
156,0.138072,0.0887336,,999.986,0.000566857,-27.5695,,0.491742,-0.0278174,,-0.0233247,0.0015814,fluid
157,0.10748,0.124039,,999.99,-0.000575484,-19.4015,,0.555574,0.00034111,,-0.0259426,0.0107695,fluid
158,0.0681807,0.149295,,999.988,-0.00320629,-23.5745,,0.540861,0.0253703,,-0.022074,0.0027721,fluid
159,0.0233577,0.162456,,999.993,-0.0053025,-14.2955,,0.524247,0.0274841,,-0.0309569,0.00690849,fluid
160,-0.0233577,0.162456,,999.994,-0.00107767,-12.1118,,0.509467,0.0481949,,-0.0255063,0.00701009,fluid
161,-0.0681807,0.149295,,999.995,-0.00296924,-9.3892,,0.492512,0.056184,,-0.0190124,0.00377556,fluid
162,-0.10748,0.124039,,1000,0.00226225,0.140933,,0.455062,0.0597381,,-0.0148381,0.0115101,fluid
163,-0.138072,0.0887336,,1000.01,-0.00044593,20.8951,,0.435929,0.056099,,0.0286099,-0.00390734,fluid
164,-0.157478,0.0462398,,1000.01,0.000826473,29.1918,,0.454985,0.0272756,,-0.00978307,0.000731699,fluid
165,-0.164127,2.00997e-17,,1000.01,-0.00130892,28.0879,,0.435301,3.0491e-15,,-0.0105546,7.63513e-13,fluid
166,-0.157478,-0.0462398,,1000.01,0.000826474,29.1918,,0.454985,-0.0272756,,-0.00978307,-0.000731699,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000445929,20.8951,,0.435929,-0.056099,,0.0286099,0.00390734,fluid
168,-0.10748,-0.124039,,1000,0.00226225,0.140933,,0.455062,-0.0597381,,-0.0148381,-0.0115101,fluid
169,-0.0681807,-0.149295,,999.995,-0.00296924,-9.3892,,0.492512,-0.056184,,-0.0190124,-0.00377556,fluid
170,-0.0233577,-0.162456,,999.994,-0.00107767,-12.1118,,0.509467,-0.0481949,,-0.0255063,-0.00701009,fluid
171,0.0233577,-0.162456,,999.993,-0.0053025,-14.2955,,0.524247,-0.0274841,,-0.0309569,-0.00690849,fluid
172,0.0681807,-0.149295,,999.988,-0.00320629,-23.5745,,0.540861,-0.0253703,,-0.022074,-0.0027721,fluid
173,0.10748,-0.124039,,999.99,-0.000575484,-19.4015,,0.555574,-0.00034111,,-0.0259426,-0.0107695,fluid
174,0.138072,-0.0887336,,999.986,0.000566857,-27.5695,,0.491742,0.0278174,,-0.0233247,-0.0015814,fluid
175,0.157478,-0.0462398,,999.984,0.00662366,-31.5551,,0.278673,0.0405458,,0.000151442,-0.00617779,fluid
176,0.183642,0,,999.981,0.00345252,-37.1563,,0.120951,2.84924e-15,,0.00386956,1.77273e-12,fluid
177,0.176203,0.0517378,,999.979,0.00278739,-42.1403,,0.304835,-0.04211,,-0.00460943,0.00446247,fluid
178,0.154489,0.0992842,,999.99,-0.0021623,-20.3044,,0.508028,-0.0202377,,-0.0235025,-0.00202668,fluid
179,0.12026,0.138787,,999.991,-0.00520757,-17.4378,,0.548521,-0.000746925,,-0.0231461,0.00574136,fluid
180,0.0762875,0.167046,,999.988,-0.0025157,-23.1051,,0.5294,0.0203131,,-0.024189,0.00314766,fluid
181,0.0261349,0.181772,,999.992,-0.00188043,-16.3289,,0.525578,0.0207249,,-0.0285797,0.00589317,fluid
182,-0.0261349,0.181772,,999.995,0.00282856,-9.11745,,0.508153,0.0427916,,-0.0267482,0.0104665,fluid
183,-0.0762875,0.167046,,1000,-0.00274109,5.51152,,0.495666,0.0514409,,-0.0171536,0.00648677,fluid
184,-0.12026,0.138787,,1000,-0.000420204,3.14839,,0.460305,0.0517424,,-0.0205563,0.0122492,fluid
185,-0.154489,0.0992842,,1000.01,-0.000157119,12.2566,,0.435798,0.0447612,,0.025729,-0.00301151,fluid
186,-0.176203,0.0517378,,1000.01,0.00118007,25.6793,,0.460191,0.0216283,,-0.00497596,0.000386254,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.00227563,24.4233,,0.446065,4.65371e-15,,-0.0119884,1.06785e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00118007,25.6793,,0.460191,-0.0216283,,-0.00497596,-0.000386254,fluid
189,-0.154489,-0.0992842,,1000.01,-0.000157119,12.2566,,0.435798,-0.0447612,,0.025729,0.00301151,fluid
190,-0.12026,-0.138787,,1000,-0.000420204,3.14839,,0.460305,-0.0517424,,-0.0205563,-0.0122492,fluid
191,-0.0762875,-0.167046,,1000,-0.00274109,5.51152,,0.495666,-0.0514409,,-0.0171536,-0.00648677,fluid
192,-0.0261349,-0.181772,,999.995,0.00282856,-9.11745,,0.508153,-0.0427916,,-0.0267482,-0.0104665,fluid
193,0.0261349,-0.181772,,999.992,-0.00188043,-16.3289,,0.525578,-0.0207249,,-0.0285797,-0.00589317,fluid
194,0.0762875,-0.167046,,999.988,-0.0025157,-23.1051,,0.5294,-0.0203131,,-0.024189,-0.00314766,fluid
195,0.12026,-0.138787,,999.991,-0.00520757,-17.4378,,0.548521,0.000746925,,-0.0231461,-0.00574136,fluid
196,0.154489,-0.0992842,,999.99,-0.0021623,-20.3044,,0.508028,0.0202377,,-0.0235025,0.00202668,fluid
197,0.176203,-0.0517378,,999.979,0.00278739,-42.1403,,0.304835,0.04211,,-0.00460943,-0.00446247,fluid
198,0.204075,0,,999.992,-0.0174768,-15.3839,,0.153556,1.8538e-15,,-0.00544352,1.88592e-12,fluid
199,0.195809,0.0574947,,999.987,-0.0147856,-25.0273,,0.332989,-0.0388876,,-0.0110524,0.00327486,fluid
200,0.171679,0.110331,,999.993,-0.00248697,-13.6769,,0.519113,-0.0136914,,-0.0203683,-0.00629023,fluid
