h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.1,395.493,0.0141421,682

t,5.87017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00841073,-169.911,,0,0,,5.78717,1.58484e-13,boundary
1,0.0479746,0.0140866,,999.874,-0.0026189,-246.264,,0,0,,7.64608,3.97444,boundary
2,0.0420627,0.027032,,999.843,-0.00303691,-307.861,,0,0,,7.32077,7.83465,boundary
3,0.032743,0.0377875,,999.74,-0.0251262,-509.574,,0,0,,7.65654,14.5604,boundary
4,0.0207708,0.0454816,,999.606,-0.0378592,-772.834,,0,0,,5.45585,22.6763,boundary
5,0.00711574,0.0494911,,999.386,-0.0704215,-1202.48,,0,0,,3.64078,34.6595,boundary
6,-0.00711574,0.0494911,,999.368,-0.087658,-1238.52,,0,0,,0.7358,35.3096,boundary
7,-0.0207708,0.0454816,,999.571,-0.063093,-840.136,,0,0,,0.307313,24.8078,boundary
8,-0.032743,0.0377875,,999.808,-0.0320677,-376.939,,0,0,,4.46169,15.3102,boundary
9,-0.0420627,0.027032,,1000.19,0.0263817,373.855,,0,0,,18.4875,3.39752,boundary
10,-0.0479746,0.0140866,,1000.46,0.0804787,902.975,,0,0,,29.7847,-1.57885,boundary
11,-0.05,6.12323e-18,,1000.53,0.0872275,1045.18,,0,0,,32.9219,-4.3745e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.0804787,902.975,,0,0,,29.7847,1.57885,boundary
13,-0.0420627,-0.027032,,1000.19,0.0263817,373.855,,0,0,,18.4875,-3.39752,boundary
14,-0.032743,-0.0377875,,999.808,-0.0320677,-376.939,,0,0,,4.46169,-15.3102,boundary
15,-0.0207708,-0.0454816,,999.571,-0.063093,-840.136,,0,0,,0.307313,-24.8078,boundary
16,-0.00711574,-0.0494911,,999.368,-0.087658,-1238.52,,0,0,,0.7358,-35.3096,boundary
17,0.00711574,-0.0494911,,999.386,-0.0704215,-1202.48,,0,0,,3.64078,-34.6595,boundary
18,0.0207708,-0.0454816,,999.606,-0.0378592,-772.834,,0,0,,5.45585,-22.6763,boundary
19,0.032743,-0.0377875,,999.74,-0.0251262,-509.574,,0,0,,7.65654,-14.5604,boundary
20,0.0420627,-0.027032,,999.843,-0.00303691,-307.861,,0,0,,7.32077,-7.83465,boundary
21,0.0479746,-0.0140866,,999.874,-0.0026189,-246.264,,0,0,,7.64608,-3.97444,boundary
22,0.0641421,0,,999.982,-0.00104904,-36.0412,,-0.00621931,6.91159e-15,,-0.00175095,9.13838e-13,fluid
23,0.0615439,0.0180709,,999.972,-0.00225406,-53.9646,,0.0081902,0.00472001,,-0.00175327,0.00414121,fluid
