h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,459.969,0.0141421,682

t,7.51005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.882,-0.0353886,-231.084,,0,0,,7.95957,-3.78267e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00323359,-252.677,,0,0,,8.18638,4.58843,boundary
2,0.0420627,0.027032,,999.816,-0.0410979,-361.269,,0,0,,8.50714,10.3358,boundary
3,0.032743,0.0377875,,999.663,-0.0826818,-660.386,,0,0,,9.9655,19.4316,boundary
4,0.0207708,0.0454816,,999.501,-0.10403,-976.946,,0,0,,6.01792,29.1084,boundary
5,0.00711574,0.0494911,,999.16,-0.250187,-1644.72,,0,0,,3.37828,47.5833,boundary
6,-0.00711574,0.0494911,,999.086,-0.319498,-1788.52,,0,0,,-0.529291,50.9096,boundary
7,-0.0207708,0.0454816,,999.365,-0.23847,-1243.24,,0,0,,-0.806404,36.3533,boundary
8,-0.032743,0.0377875,,999.691,-0.142928,-606.189,,0,0,,5.18672,23.5737,boundary
9,-0.0420627,0.027032,,1000.27,0.0746064,528.442,,0,0,,26.9894,5.80983,boundary
10,-0.0479746,0.0140866,,1000.69,0.250472,1366.1,,0,0,,45.2294,-2.30893,boundary
11,-0.05,6.12323e-18,,1000.79,0.301466,1555.18,,0,0,,49.1533,-6.6408e-12,boundary
12,-0.0479746,-0.0140866,,1000.69,0.250472,1366.1,,0,0,,45.2294,2.30893,boundary
13,-0.0420627,-0.027032,,1000.27,0.0746064,528.442,,0,0,,26.9894,-5.80983,boundary
14,-0.032743,-0.0377875,,999.691,-0.142928,-606.189,,0,0,,5.18672,-23.5737,boundary
15,-0.0207708,-0.0454816,,999.365,-0.23847,-1243.24,,0,0,,-0.806404,-36.3533,boundary
16,-0.00711574,-0.0494911,,999.086,-0.319498,-1788.52,,0,0,,-0.529291,-50.9096,boundary
17,0.00711574,-0.0494911,,999.16,-0.250187,-1644.72,,0,0,,3.37828,-47.5833,boundary
18,0.0207708,-0.0454816,,999.501,-0.10403,-976.946,,0,0,,6.01792,-29.1084,boundary
19,0.032743,-0.0377875,,999.663,-0.0826818,-660.386,,0,0,,9.9655,-19.4316,boundary
20,0.0420627,-0.027032,,999.816,-0.0410979,-361.269,,0,0,,8.50714,-10.3358,boundary
21,0.0479746,-0.0140866,,999.871,-0.00323359,-252.677,,0,0,,8.18638,-4.58843,boundary
22,0.0641421,0,,999.976,-0.00743351,-47.6286,,-0.0129724,2.66717e-15,,-0.00809967,-4.53024e-12,fluid
23,0.0615439,0.0180709,,999.964,-0.0112759,-71.5205,,-0.000324186,0.0220433,,-0.0111031,0.0213545,fluid
24,0.0539598,0.0346779,,999.936,-0.0260829,-125.226,,0.071501,-0.0320415,,-0.00506682,0.0182627,fluid
25,0.0420042,0.0484754,,999.923,-0.0300704,-151.484,,0.258027,-0.119803,,0.0267616,0.000274261,fluid
26,0.0266456,0.0583457,,999.93,-0.020824,-138.028,,0.54848,-0.148243,,0.0921238,-0.0169586,fluid
27,0.00912838,0.0634893,,999.947,-0.0118698,-103.74,,0.839056,-0.0403509,,0.160433,-0.00245992,fluid
28,-0.00912838,0.0634893,,999.976,-0.00566106,-46.4396,,0.980974,0.187585,,0.196445,0.0423913,fluid
29,-0.0266456,0.0583457,,1000,0.00302074,6.5653,,0.948716,0.433397,,0.197123,0.0944754,fluid
30,-0.0420042,0.0484754,,1000.03,0.0101084,49.5317,,0.734693,0.574102,,0.158137,0.128068,fluid
31,-0.0539598,0.0346779,,1000.05,0.0200455,100.898,,0.448062,0.531661,,0.0998128,0.119601,fluid
32,-0.0615439,0.0180709,,1000.07,0.0279147,132.468,,0.211339,0.316887,,0.0495139,0.0728869,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0295924,138.714,,0.118464,1.56466e-14,,0.0293088,-7.16957e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0279147,132.468,,0.211339,-0.316887,,0.0495139,-0.0728869,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0200455,100.898,,0.448062,-0.531661,,0.0998128,-0.119601,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0101084,49.5317,,0.734693,-0.574102,,0.158137,-0.128068,fluid
37,-0.0266456,-0.0583457,,1000,0.00302074,6.5653,,0.948716,-0.433397,,0.197123,-0.0944754,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00566106,-46.4396,,0.980974,-0.187585,,0.196445,-0.0423913,fluid
39,0.00912838,-0.0634893,,999.947,-0.0118698,-103.74,,0.839056,0.0403509,,0.160433,0.00245992,fluid
40,0.0266456,-0.0583457,,999.93,-0.020824,-138.028,,0.54848,0.148243,,0.0921238,0.0169586,fluid
41,0.0420042,-0.0484754,,999.923,-0.0300704,-151.484,,0.258027,0.119803,,0.0267616,-0.000274261,fluid
42,0.0539598,-0.0346779,,999.936,-0.0260829,-125.226,,0.071501,0.0320415,,-0.00506682,-0.0182627,fluid
43,0.0615439,-0.0180709,,999.964,-0.0112759,-71.5205,,-0.000324186,-0.0220433,,-0.0111031,-0.0213545,fluid
44,0.0789501,0,,999.965,-0.0109278,-69.3524,,-0.0289257,-4.23426e-15,,-0.0214252,-4.06918e-12,fluid
45,0.075752,0.0222428,,999.96,-0.0120986,-78.4629,,0.058857,-0.0463778,,-0.00389822,-0.00932398,fluid
46,0.066417,0.0426836,,999.987,0.00648463,-25.8742,,0.280924,-0.113534,,0.0528603,-0.0262418,fluid
47,0.0517013,0.0596665,,1000.01,0.0138638,12.1131,,0.576897,-0.139103,,0.121537,-0.0261103,fluid
48,0.032797,0.0718155,,1000.01,0.00754266,12.2498,,0.805924,-0.0574529,,0.153448,0.00157693,fluid
49,0.0112358,0.0781465,,1000,0.000854264,7.65657,,0.90697,0.0809813,,0.161793,0.0273493,fluid
50,-0.0112358,0.0781465,,999.988,-0.00403228,-23.8904,,0.908586,0.221894,,0.160953,0.0512631,fluid
51,-0.032797,0.0718155,,999.96,-0.0122725,-78.8106,,0.805451,0.310253,,0.145385,0.0628825,fluid
52,-0.0517013,0.0596665,,999.961,-0.00600337,-76.4664,,0.662336,0.330565,,0.12194,0.0655126,fluid
53,-0.066417,0.0426836,,999.967,1.21247e-05,-64.2364,,0.523118,0.273253,,0.106453,0.0545767,fluid
54,-0.075752,0.0222428,,999.977,0.00680122,-44.8575,,0.409436,0.154273,,0.0903969,0.03376,fluid
55,-0.0789501,9.66859e-18,,999.986,0.00643684,-27.8315,,0.35864,8.76992e-16,,0.0841947,-8.53477e-14,fluid
56,-0.075752,-0.0222428,,999.977,0.00680122,-44.8575,,0.409436,-0.154273,,0.0903969,-0.03376,fluid
57,-0.066417,-0.0426836,,999.967,1.21246e-05,-64.2364,,0.523118,-0.273253,,0.106453,-0.0545767,fluid
58,-0.0517013,-0.0596665,,999.961,-0.00600337,-76.4664,,0.662336,-0.330565,,0.12194,-0.0655126,fluid
59,-0.032797,-0.0718155,,999.96,-0.0122725,-78.8106,,0.805451,-0.310253,,0.145385,-0.0628825,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00403228,-23.8904,,0.908586,-0.221894,,0.160953,-0.0512631,fluid
61,0.0112358,-0.0781465,,1000,0.000854264,7.65657,,0.90697,-0.0809813,,0.161793,-0.0273493,fluid
62,0.032797,-0.0718155,,1000.01,0.00754266,12.2498,,0.805924,0.0574529,,0.153448,-0.00157693,fluid
63,0.0517013,-0.0596665,,1000.01,0.0138638,12.1131,,0.576897,0.139103,,0.121537,0.0261103,fluid
64,0.066417,-0.0426836,,999.987,0.00648463,-25.8742,,0.280924,0.113534,,0.0528603,0.0262418,fluid
65,0.075752,-0.0222428,,999.96,-0.0120986,-78.4629,,0.058857,0.0463778,,-0.00389822,0.00932398,fluid
66,0.0944551,0,,999.977,-0.000947465,-45.9516,,-0.0241945,-1.70765e-15,,-0.0238077,-3.60969e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000309589,-47.9814,,0.138472,-0.0393072,,0.00981146,-0.00760339,fluid
68,0.0794607,0.0510663,,999.968,-0.00629385,-62.9155,,0.430325,-0.0397145,,0.0743747,0.00067613,fluid
69,0.0618549,0.0713844,,999.95,-0.0156958,-97.8551,,0.680408,0.00901053,,0.115014,0.0166685,fluid
70,0.0392381,0.0859194,,999.929,-0.0202125,-139.633,,0.809075,0.0785487,,0.133801,0.0312407,fluid
71,0.0134424,0.0934937,,999.926,-0.0232303,-145.88,,0.845433,0.140654,,0.138785,0.0368543,fluid
72,-0.0134424,0.0934937,,999.933,-0.0191646,-132.04,,0.799124,0.188881,,0.122476,0.0439361,fluid
