h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.852,0.0141421,682

t,4.81012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00146535,-160.742,,0,0,,5.47655,5.52661e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00133734,-242.227,,0,0,,7.4736,3.85059,boundary
2,0.0420627,0.027032,,999.845,-0.00165597,-303.03,,0,0,,7.2737,7.42705,boundary
3,0.032743,0.0377875,,999.758,-0.010579,-474.649,,0,0,,7.24471,13.3977,boundary
4,0.0207708,0.0454816,,999.634,-0.0171971,-717.471,,0,0,,5.26002,20.9745,boundary
5,0.00711574,0.0494911,,999.439,-0.0329234,-1098.24,,0,0,,3.62793,31.6482,boundary
6,-0.00711574,0.0494911,,999.433,-0.0397729,-1110.81,,0,0,,0.968138,31.7081,boundary
7,-0.0207708,0.0454816,,999.62,-0.0298901,-745.298,,0,0,,0.468609,22.0789,boundary
8,-0.032743,0.0377875,,999.83,-0.0117304,-334.007,,0,0,,3.99856,13.6143,boundary
9,-0.0420627,0.027032,,1000.17,0.01311,335.502,,0,0,,16.3722,2.81464,boundary
10,-0.0479746,0.0140866,,1000.4,0.040272,778.849,,0,0,,25.6491,-1.42834,boundary
11,-0.05,6.12323e-18,,1000.46,0.0530608,900.599,,0,0,,28.3421,-1.52356e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.040272,778.849,,0,0,,25.6491,1.42834,boundary
13,-0.0420627,-0.027032,,1000.17,0.01311,335.502,,0,0,,16.3722,-2.81464,boundary
14,-0.032743,-0.0377875,,999.83,-0.0117304,-334.007,,0,0,,3.99856,-13.6143,boundary
15,-0.0207708,-0.0454816,,999.62,-0.0298901,-745.298,,0,0,,0.468609,-22.0789,boundary
16,-0.00711574,-0.0494911,,999.433,-0.0397729,-1110.81,,0,0,,0.968138,-31.7081,boundary
17,0.00711574,-0.0494911,,999.439,-0.0329234,-1098.24,,0,0,,3.62793,-31.6482,boundary
18,0.0207708,-0.0454816,,999.634,-0.0171971,-717.471,,0,0,,5.26002,-20.9745,boundary
19,0.032743,-0.0377875,,999.758,-0.010579,-474.649,,0,0,,7.24471,-13.3977,boundary
20,0.0420627,-0.027032,,999.845,-0.00165597,-303.03,,0,0,,7.2737,-7.42705,boundary
21,0.0479746,-0.0140866,,999.876,-0.00133734,-242.227,,0,0,,7.4736,-3.85059,boundary
22,0.0641421,0,,999.982,9.26891e-07,-35.1448,,-0.00505039,5.19567e-15,,-0.000500736,-1.77493e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000640352,-51.1796,,0.00925396,0.00207846,,-0.000411619,0.00106475,fluid
24,0.0539598,0.0346779,,999.96,-0.00204648,-77.7622,,0.0710337,-0.0453059,,0.00113392,4.89934e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00277841,-93.4503,,0.216418,-0.111301,,0.00688813,-0.00255685,fluid
26,0.0266456,0.0583457,,999.953,-0.00247296,-92.9477,,0.429649,-0.123713,,0.0166026,-0.00390667,fluid
27,0.00912838,0.0634893,,999.961,-0.00167528,-76.5228,,0.636577,-0.0361688,,0.0275067,-0.000705268,fluid
28,-0.00912838,0.0634893,,999.983,-0.000693912,-34.2899,,0.734027,0.13554,,0.0337586,0.00712102,fluid
29,-0.0266456,0.0583457,,1000,0.000730785,-0.0446737,,0.702433,0.31681,,0.0339981,0.0162031,fluid
30,-0.0420042,0.0484754,,1000.01,0.00190439,26.2819,,0.538755,0.416895,,0.0274066,0.0220134,fluid
31,-0.0539598,0.0346779,,1000.03,0.00367591,53.7872,,0.325008,0.384638,,0.017435,0.0215952,fluid
32,-0.0615439,0.0180709,,1000.03,0.0043961,68.6477,,0.150691,0.228787,,0.00893656,0.0136703,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00453756,70.7042,,0.084126,4.0638e-15,,0.00556512,-5.16601e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0043961,68.6477,,0.150691,-0.228787,,0.00893656,-0.0136703,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00367591,53.7872,,0.325008,-0.384638,,0.017435,-0.0215952,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00190439,26.2819,,0.538755,-0.416895,,0.0274066,-0.0220134,fluid
37,-0.0266456,-0.0583457,,1000,0.000730785,-0.0446737,,0.702433,-0.31681,,0.0339981,-0.0162031,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000693912,-34.2899,,0.734027,-0.13554,,0.0337586,-0.00712102,fluid
39,0.00912838,-0.0634893,,999.961,-0.00167528,-76.5228,,0.636577,0.0361688,,0.0275067,0.000705268,fluid
40,0.0266456,-0.0583457,,999.953,-0.00247296,-92.9477,,0.429649,0.123713,,0.0166026,0.00390667,fluid
41,0.0420042,-0.0484754,,999.952,-0.00277841,-93.4503,,0.216418,0.111301,,0.00688813,0.00255685,fluid
42,0.0539598,-0.0346779,,999.96,-0.00204648,-77.7622,,0.0710337,0.0453059,,0.00113392,-4.89934e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000640352,-51.1796,,0.00925396,-0.00207846,,-0.000411619,-0.00106475,fluid
44,0.0789501,0,,999.974,-0.00167083,-50.6523,,-0.0085353,7.89994e-15,,-0.00120594,-7.00587e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00150998,-55.0619,,0.0575825,-0.0349477,,0.00109633,-0.0010306,fluid
46,0.066417,0.0426836,,999.983,8.39139e-05,-33.6497,,0.216596,-0.0832816,,0.00805086,-0.00372054,fluid
47,0.0517013,0.0596665,,999.992,0.00126018,-14.7205,,0.431248,-0.106896,,0.0184158,-0.00400322,fluid
48,0.032797,0.0718155,,999.995,0.00158821,-9.02965,,0.614683,-0.0561067,,0.0256756,-0.000682352,fluid
49,0.0112358,0.0781465,,1000,0.000943578,0.726434,,0.701747,0.0478196,,0.0288609,0.00436809,fluid
50,-0.0112358,0.0781465,,999.991,-0.000289174,-16.738,,0.704349,0.159486,,0.0286441,0.00863144,fluid
51,-0.032797,0.0718155,,999.97,-0.000157159,-59.3403,,0.621928,0.232736,,0.0251645,0.0113471,fluid
52,-0.0517013,0.0596665,,999.965,0.000199043,-67.9342,,0.507576,0.249679,,0.0218322,0.0119245,fluid
53,-0.066417,0.0426836,,999.965,0.00121882,-68.8919,,0.391704,0.206254,,0.0177367,0.0106409,fluid
54,-0.075752,0.0222428,,999.972,0.000771784,-54.4273,,0.296652,0.114366,,0.0164024,0.00699825,fluid
55,-0.0789501,9.66859e-18,,999.979,-5.55037e-05,-40.5851,,0.259821,3.80796e-15,,0.0165198,-3.26603e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000771784,-54.4273,,0.296652,-0.114366,,0.0164024,-0.00699825,fluid
