h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,638.459,0.0141421,682

t,8.24002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.849,-0.0537804,-296.688,,0,0,,10.4833,-2.89346e-12,boundary
1,0.0479746,0.0140866,,999.862,-0.0251241,-270.326,,0,0,,9.28692,5.77325,boundary
2,0.0420627,0.027032,,999.768,-0.107335,-453.936,,0,0,,11.0751,13.8871,boundary
3,0.032743,0.0377875,,999.58,-0.151644,-822.484,,0,0,,13.0472,24.6691,boundary
4,0.0207708,0.0454816,,999.399,-0.177837,-1177.11,,0,0,,6.26128,35.7001,boundary
5,0.00711574,0.0494911,,998.899,-0.504476,-2153.88,,0,0,,2.39759,62.5971,boundary
6,-0.00711574,0.0494911,,998.738,-0.69847,-2466.94,,0,0,,-2.76484,70.1254,boundary
7,-0.0207708,0.0454816,,999.098,-0.549786,-1765.43,,0,0,,-2.96526,51.0139,boundary
8,-0.032743,0.0377875,,999.524,-0.354815,-932.244,,0,0,,4.87086,34.4209,boundary
9,-0.0420627,0.027032,,1000.33,0.0834663,648.108,,0,0,,35.6366,10.0788,boundary
10,-0.0479746,0.0140866,,1000.96,0.537509,1892.1,,0,0,,63.1839,-1.62935,boundary
11,-0.05,6.12323e-18,,1001.16,0.834506,2284.98,,0,0,,72.2721,1.10454e-11,boundary
12,-0.0479746,-0.0140866,,1000.96,0.537509,1892.1,,0,0,,63.1839,1.62935,boundary
13,-0.0420627,-0.027032,,1000.33,0.0834663,648.108,,0,0,,35.6366,-10.0788,boundary
14,-0.032743,-0.0377875,,999.524,-0.354815,-932.244,,0,0,,4.87086,-34.4209,boundary
15,-0.0207708,-0.0454816,,999.098,-0.549786,-1765.43,,0,0,,-2.96526,-51.0139,boundary
16,-0.00711574,-0.0494911,,998.738,-0.69847,-2466.94,,0,0,,-2.76484,-70.1254,boundary
17,0.00711574,-0.0494911,,998.899,-0.504476,-2153.88,,0,0,,2.39759,-62.5971,boundary
18,0.0207708,-0.0454816,,999.399,-0.177837,-1177.11,,0,0,,6.26128,-35.7001,boundary
19,0.032743,-0.0377875,,999.58,-0.151644,-822.484,,0,0,,13.0472,-24.6691,boundary
20,0.0420627,-0.027032,,999.768,-0.107335,-453.936,,0,0,,11.0751,-13.8871,boundary
21,0.0479746,-0.0140866,,999.862,-0.0251241,-270.326,,0,0,,9.28692,-5.77325,boundary
22,0.0641421,0,,999.966,-0.0225282,-67.1448,,-0.0231195,4.23791e-15,,-0.0236196,2.4204e-12,fluid
23,0.0615439,0.0180709,,999.948,-0.0373783,-102.332,,-0.0145051,0.0483832,,-0.0331337,0.0601376,fluid
24,0.0539598,0.0346779,,999.903,-0.0774363,-190.891,,0.0609187,-0.00620233,,-0.0307216,0.0641528,fluid
25,0.0420042,0.0484754,,999.887,-0.0785414,-221.509,,0.279069,-0.113504,,0.0277661,0.0240961,fluid
26,0.0266456,0.0583457,,999.907,-0.046733,-183.181,,0.636845,-0.162261,,0.157718,-0.0207391,fluid
27,0.00912838,0.0634893,,999.935,-0.0230556,-127.701,,0.997723,-0.042018,,0.29201,-0.00166525,fluid
28,-0.00912838,0.0634893,,999.97,-0.0105117,-57.9063,,1.17627,0.230714,,0.361527,0.0818349,fluid
29,-0.0266456,0.0583457,,1000.01,0.01023,14.302,,1.14674,0.529739,,0.371156,0.18358,fluid
30,-0.0420042,0.0484754,,1000.04,0.0255245,72.4031,,0.895524,0.70637,,0.305854,0.255686,fluid
31,-0.0539598,0.0346779,,1000.07,0.0428443,143.147,,0.551546,0.659294,,0.200867,0.255068,fluid
32,-0.0615439,0.0180709,,1000.1,0.0592049,190.995,,0.26457,0.397836,,0.10714,0.167258,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0680868,202.764,,0.152787,1.2823e-14,,0.0741633,3.47155e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0592049,190.995,,0.26457,-0.397836,,0.10714,-0.167258,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0428443,143.147,,0.551546,-0.659294,,0.200867,-0.255068,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0255245,72.4031,,0.895524,-0.70637,,0.305854,-0.255686,fluid
37,-0.0266456,-0.0583457,,1000.01,0.01023,14.302,,1.14674,-0.529739,,0.371156,-0.18358,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0105117,-57.9063,,1.17627,-0.230714,,0.361527,-0.0818349,fluid
39,0.00912838,-0.0634893,,999.935,-0.0230556,-127.701,,0.997723,0.042018,,0.29201,0.00166525,fluid
40,0.0266456,-0.0583457,,999.907,-0.046733,-183.181,,0.636845,0.162261,,0.157718,0.0207391,fluid
41,0.0420042,-0.0484754,,999.887,-0.0785414,-221.509,,0.279069,0.113504,,0.0277661,-0.0240961,fluid
42,0.0539598,-0.0346779,,999.903,-0.0774363,-190.891,,0.0609187,0.00620233,,-0.0307216,-0.0641528,fluid
43,0.0615439,-0.0180709,,999.948,-0.0373783,-102.332,,-0.0145051,-0.0483832,,-0.0331337,-0.0601376,fluid
44,0.0789501,0,,999.952,-0.0255931,-93.2014,,-0.0550466,1.34961e-16,,-0.058839,4.06477e-12,fluid
45,0.075752,0.0222428,,999.948,-0.0244292,-102.307,,0.0525407,-0.0589761,,-0.0164437,-0.0317218,fluid
46,0.066417,0.0426836,,999.997,0.0280493,-5.53196,,0.336707,-0.144477,,0.111523,-0.068479,fluid
47,0.0517013,0.0596665,,1000.02,0.0435236,48.3547,,0.704634,-0.167645,,0.250135,-0.0575601,fluid
48,0.032797,0.0718155,,1000.01,0.0151426,27.3359,,0.959392,-0.0540051,,0.284628,0.0105221,fluid
49,0.0112358,0.0781465,,1000,0.00183229,9.39856,,1.06497,0.109392,,0.286575,0.0548611,fluid
50,-0.0112358,0.0781465,,999.984,-0.00689509,-31.5416,,1.06552,0.274472,,0.283966,0.100736,fluid
