h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.5,1852.48,0.0141421,682

t,9.10006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.9,0.473539,-197.09,,0,0,,10.2488,-7.31407e-12,boundary
1,0.0479746,0.0140866,,999.798,-0.169552,-395.262,,0,0,,15.8454,15.4041,boundary
2,0.0420627,0.027032,,999.486,-0.934316,-1006.08,,0,0,,30.304,30.3251,boundary
3,0.032743,0.0377875,,999.431,-0.0690266,-1114.35,,0,0,,24.2024,34.7577,boundary
4,0.0207708,0.0454816,,999.241,-0.0521255,-1486.5,,0,0,,3.02253,48.5867,boundary
5,0.00711574,0.0494911,,998.083,-1.79756,-3739.08,,0,0,,-4.87505,109.943,boundary
6,-0.00711574,0.0494911,,997.539,-2.64957,-4792.04,,0,0,,-13.5545,135.177,boundary
7,-0.0207708,0.0454816,,998.091,-2.37785,-3723.69,,0,0,,-14.099,103.976,boundary
8,-0.032743,0.0377875,,998.852,-1.59536,-2244.62,,0,0,,-0.701477,74.0607,boundary
9,-0.0420627,0.027032,,1000.34,-0.184128,667.05,,0,0,,57.3078,34.6306,boundary
10,-0.0479746,0.0140866,,1001.95,2.3282,3853.21,,0,0,,132.428,10.8766,boundary
11,-0.05,6.12323e-18,,1003,4.70556,5948.51,,0,0,,187.687,5.32996e-12,boundary
12,-0.0479746,-0.0140866,,1001.95,2.3282,3853.21,,0,0,,132.428,-10.8766,boundary
13,-0.0420627,-0.027032,,1000.34,-0.184128,667.05,,0,0,,57.3078,-34.6306,boundary
14,-0.032743,-0.0377875,,998.852,-1.59536,-2244.62,,0,0,,-0.701477,-74.0607,boundary
15,-0.0207708,-0.0454816,,998.091,-2.37785,-3723.69,,0,0,,-14.099,-103.976,boundary
16,-0.00711574,-0.0494911,,997.539,-2.64957,-4792.04,,0,0,,-13.5545,-135.177,boundary
17,0.00711574,-0.0494911,,998.083,-1.79756,-3739.08,,0,0,,-4.87505,-109.943,boundary
18,0.0207708,-0.0454816,,999.241,-0.0521255,-1486.5,,0,0,,3.02253,-48.5867,boundary
19,0.032743,-0.0377875,,999.431,-0.0690266,-1114.35,,0,0,,24.2024,-34.7577,boundary
20,0.0420627,-0.027032,,999.486,-0.934316,-1006.08,,0,0,,30.304,-30.3251,boundary
21,0.0479746,-0.0140866,,999.798,-0.169552,-395.262,,0,0,,15.8454,-15.4041,boundary
22,0.0641421,0,,999.92,-0.123593,-156.517,,-0.0801595,-4.23778e-15,,-0.163083,-2.99716e-12,fluid
23,0.0615439,0.0180709,,999.844,-0.342336,-305.312,,-0.0923872,0.184113,,-0.215833,0.368202,fluid
24,0.0539598,0.0346779,,999.702,-0.626679,-583.188,,-0.0274054,0.156939,,-0.25817,0.464649,fluid
25,0.0420042,0.0484754,,999.715,-0.477812,-559.014,,0.282489,-0.0322646,,-0.0618442,0.250226,fluid
26,0.0266456,0.0583457,,999.828,-0.170708,-337.264,,0.857403,-0.179587,,0.435889,-0.0193343,fluid
27,0.00912838,0.0634893,,999.903,-0.0557585,-189.541,,1.42494,-0.0411076,,0.845431,0.00475292,fluid
28,-0.00912838,0.0634893,,999.963,0.00750121,-72.3888,,1.71007,0.357262,,1.05967,0.257814,fluid
29,-0.0266456,0.0583457,,1000.04,0.101269,79.7036,,1.70694,0.816079,,1.12163,0.585106,fluid
30,-0.0420042,0.0484754,,1000.09,0.15575,185.487,,1.36927,1.11571,,0.956972,0.843603,fluid
31,-0.0539598,0.0346779,,1000.15,0.170734,289.283,,0.876658,1.09208,,0.674283,0.923923,fluid
32,-0.0615439,0.0180709,,1000.2,0.243304,399.736,,0.447677,0.688281,,0.392372,0.620497,fluid
33,-0.0641421,7.85515e-18,,1000.25,0.376509,489.037,,0.29283,2.20491e-14,,0.316816,-5.29487e-12,fluid
34,-0.0615439,-0.0180709,,1000.2,0.243304,399.736,,0.447677,-0.688281,,0.392372,-0.620497,fluid
35,-0.0539598,-0.0346779,,1000.15,0.170734,289.283,,0.876658,-1.09208,,0.674283,-0.923923,fluid
36,-0.0420042,-0.0484754,,1000.09,0.15575,185.487,,1.36927,-1.11571,,0.956972,-0.843603,fluid
37,-0.0266456,-0.0583457,,1000.04,0.101269,79.7036,,1.70694,-0.816079,,1.12163,-0.585106,fluid
38,-0.00912838,-0.0634893,,999.963,0.00750121,-72.3888,,1.71007,-0.357262,,1.05967,-0.257814,fluid
39,0.00912838,-0.0634893,,999.903,-0.0557585,-189.541,,1.42494,0.0411076,,0.845431,-0.00475292,fluid
