h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.621,0.0141421,682

t,2.19007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00725546,-150.377,,0,0,,5.09018,5.8456e-13,boundary
1,0.0479746,0.0140866,,999.883,-0.00962635,-229.356,,0,0,,7.01127,3.59609,boundary
2,0.0420627,0.027032,,999.854,-0.00896675,-285.816,,0,0,,6.81337,6.90824,boundary
3,0.032743,0.0377875,,999.774,-0.00830159,-443.918,,0,0,,6.81883,12.4295,boundary
4,0.0207708,0.0454816,,999.662,-0.00399394,-662.384,,0,0,,4.96907,19.3051,boundary
5,0.00711574,0.0494911,,999.489,-0.0094755,-1000.87,,0,0,,3.2169,28.8042,boundary
6,-0.00711574,0.0494911,,999.469,-0.000570679,-1039.79,,0,0,,0.669692,29.6011,boundary
7,-0.0207708,0.0454816,,999.64,-0.00286994,-705.97,,0,0,,0.143739,20.7004,boundary
8,-0.032743,0.0377875,,999.824,0.0100535,-344.855,,0,0,,3.02875,13.3636,boundary
9,-0.0420627,0.027032,,1000.14,0.0205812,273.382,,0,0,,14.5931,3.87217,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0304319,777.68,,0,0,,25.601,-1.20905,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0172023,860.568,,0,0,,27.0625,-2.21712e-13,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0304319,777.68,,0,0,,25.601,1.20905,boundary
13,-0.0420627,-0.027032,,1000.14,0.0205812,273.382,,0,0,,14.5931,-3.87217,boundary
14,-0.032743,-0.0377875,,999.824,0.0100535,-344.855,,0,0,,3.02875,-13.3636,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00286994,-705.97,,0,0,,0.143739,-20.7004,boundary
16,-0.00711574,-0.0494911,,999.469,-0.000570679,-1039.79,,0,0,,0.669692,-29.6011,boundary
17,0.00711574,-0.0494911,,999.489,-0.0094755,-1000.87,,0,0,,3.2169,-28.8042,boundary
18,0.0207708,-0.0454816,,999.662,-0.00399394,-662.384,,0,0,,4.96907,-19.3051,boundary
19,0.032743,-0.0377875,,999.774,-0.00830159,-443.918,,0,0,,6.81883,-12.4295,boundary
20,0.0420627,-0.027032,,999.854,-0.00896675,-285.816,,0,0,,6.81337,-6.90824,boundary
21,0.0479746,-0.0140866,,999.883,-0.00962635,-229.356,,0,0,,7.01127,-3.59609,boundary
22,0.0641421,0,,999.985,0.00274879,-30.2876,,-0.00370091,1.32922e-14,,0.000482164,-1.15176e-12,fluid
23,0.0615439,0.0180709,,999.977,0.000915855,-44.9336,,0.010077,-0.000596107,,0.000610248,-0.00156102,fluid
24,0.0539598,0.0346779,,999.965,-0.000955289,-68.9709,,0.0684246,-0.0455213,,0.000702396,-0.00117438,fluid
25,0.0420042,0.0484754,,999.957,-0.00180437,-84.7298,,0.204691,-0.106291,,0.00101893,-0.000702677,fluid
26,0.0266456,0.0583457,,999.956,-0.0013618,-86.1104,,0.405147,-0.116856,,0.000787649,-0.000320177,fluid
27,0.00912838,0.0634893,,999.963,-0.00111408,-71.6818,,0.601492,-0.0335934,,0.00164905,5.18522e-05,fluid
28,-0.00912838,0.0634893,,999.983,-0.00108521,-32.48,,0.698789,0.130617,,0.00110709,-0.000163921,fluid
29,-0.0266456,0.0583457,,1000,-0.00129719,2.11615,,0.673913,0.307202,,9.69301e-06,-0.00120786,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00150515,24.4397,,0.525347,0.412329,,-0.00411953,-0.00786738,fluid
31,-0.0539598,0.0346779,,1000.02,0.000363247,47.066,,0.322592,0.387429,,-0.00780924,-0.0150354,fluid
32,-0.0615439,0.0180709,,1000.03,0.000318741,62.1237,,0.153035,0.232734,,-0.00734466,-0.0105449,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00191372,67.1341,,0.0852283,3.96804e-15,,-0.00367338,2.43472e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000318741,62.1237,,0.153035,-0.232734,,-0.00734466,0.0105449,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000363247,47.066,,0.322592,-0.387429,,-0.00780924,0.0150354,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00150515,24.4397,,0.525347,-0.412329,,-0.00411953,0.00786738,fluid
37,-0.0266456,-0.0583457,,1000,-0.00129719,2.11615,,0.673913,-0.307202,,9.69301e-06,0.00120786,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00108521,-32.48,,0.698789,-0.130617,,0.00110709,0.00016392,fluid
39,0.00912838,-0.0634893,,999.963,-0.00111408,-71.6818,,0.601492,0.0335934,,0.00164905,-5.18522e-05,fluid
40,0.0266456,-0.0583457,,999.956,-0.0013618,-86.1104,,0.405147,0.116856,,0.000787649,0.000320177,fluid
41,0.0420042,-0.0484754,,999.957,-0.00180437,-84.7298,,0.204691,0.106291,,0.00101893,0.000702677,fluid
42,0.0539598,-0.0346779,,999.965,-0.00095529,-68.9709,,0.0684246,0.0455213,,0.000702396,0.00117438,fluid
43,0.0615439,-0.0180709,,999.977,0.000915855,-44.9336,,0.010077,0.000596107,,0.000610248,0.00156102,fluid
44,0.0789501,0,,999.972,0.00254726,-55.8862,,-0.00562176,1.13205e-14,,0.00412524,-2.36541e-12,fluid
45,0.075752,0.0222428,,999.971,0.00305097,-56.9647,,0.0552815,-0.0313445,,0.00337855,-0.00404421,fluid
46,0.066417,0.0426836,,999.982,0.000667383,-34.5342,,0.202336,-0.0773477,,0.00265874,-0.0051424,fluid
47,0.0517013,0.0596665,,999.992,-0.00203731,-16.4428,,0.404666,-0.100799,,0.00109739,-0.00235348,fluid
48,0.032797,0.0718155,,999.995,-0.00113217,-10.5441,,0.579312,-0.0530181,,-0.000410034,-0.000217141,fluid
49,0.0112358,0.0781465,,1000,2.75466e-05,1.32615,,0.662501,0.0479064,,0.00188139,0.00109312,fluid
50,-0.0112358,0.0781465,,999.995,-0.000244391,-9.82784,,0.667362,0.157732,,0.00338887,-0.000351789,fluid
51,-0.032797,0.0718155,,999.975,-0.00194483,-49.1267,,0.591676,0.232072,,0.00506626,-0.00105158,fluid
