h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,416.006,0.0141421,682

t,6.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.899,-0.02057,-198.432,,0,0,,6.78334,-5.79078e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00171049,-249.556,,0,0,,7.90124,4.2055,boundary
2,0.0420627,0.027032,,999.834,-0.0194565,-326.138,,0,0,,7.67647,8.87722,boundary
3,0.032743,0.0377875,,999.703,-0.0501547,-582.207,,0,0,,8.68337,16.9299,boundary
4,0.0207708,0.0454816,,999.554,-0.0680252,-874.619,,0,0,,5.79619,25.8493,boundary
5,0.00711574,0.0494911,,999.28,-0.148076,-1409.87,,0,0,,3.59776,40.699,boundary
6,-0.00711574,0.0494911,,999.237,-0.183919,-1493.71,,0,0,,0.214973,42.543,boundary
7,-0.0207708,0.0454816,,999.476,-0.134787,-1025.6,,0,0,,-0.12003,30.1371,boundary
8,-0.032743,0.0377875,,999.757,-0.0758355,-477.333,,0,0,,4.96925,19.0325,boundary
9,-0.0420627,0.027032,,1000.23,0.0522501,451.564,,0,0,,22.609,4.4331,boundary
10,-0.0479746,0.0140866,,1000.57,0.15269,1126.12,,0,0,,37.1999,-2.00756,boundary
11,-0.05,6.12323e-18,,1000.65,0.164684,1284.47,,0,0,,40.544,7.6843e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,0.15269,1126.12,,0,0,,37.1999,2.00756,boundary
13,-0.0420627,-0.027032,,1000.23,0.0522501,451.564,,0,0,,22.609,-4.4331,boundary
14,-0.032743,-0.0377875,,999.757,-0.0758355,-477.333,,0,0,,4.96925,-19.0325,boundary
15,-0.0207708,-0.0454816,,999.476,-0.134787,-1025.6,,0,0,,-0.12003,-30.1371,boundary
16,-0.00711574,-0.0494911,,999.237,-0.183919,-1493.71,,0,0,,0.214973,-42.543,boundary
