h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,429.144,0.0141421,682

t,7.15017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.893,-0.0252149,-210.056,,0,0,,7.20045,4.37653e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00220611,-250.661,,0,0,,8.00145,4.33262,boundary
2,0.0420627,0.027032,,999.828,-0.026487,-337.752,,0,0,,7.9419,9.3798,boundary
3,0.032743,0.0377875,,999.689,-0.0612429,-610.411,,0,0,,9.13064,17.8351,boundary
4,0.0207708,0.0454816,,999.534,-0.0804832,-912.342,,0,0,,5.89064,27.0423,boundary
5,0.00711574,0.0494911,,999.237,-0.183204,-1493.7,,0,0,,3.53701,43.152,boundary
6,-0.00711574,0.0494911,,999.183,-0.229411,-1598.11,,0,0,,-0.0336632,45.5056,boundary
7,-0.0207708,0.0454816,,999.437,-0.168462,-1102.23,,0,0,,-0.343461,32.3317,boundary
8,-0.032743,0.0377875,,999.734,-0.099002,-521.673,,0,0,,5.08275,20.6186,boundary
9,-0.0420627,0.027032,,1000.24,0.0611237,480.423,,0,0,,24.2041,4.8923,boundary
10,-0.0479746,0.0140866,,1000.62,0.186451,1212.52,,0,0,,40.0822,-2.14816,boundary
11,-0.05,6.12323e-18,,1000.7,0.206496,1378.76,,0,0,,43.5462,1.524e-12,boundary
12,-0.0479746,-0.0140866,,1000.62,0.186451,1212.52,,0,0,,40.0822,2.14816,boundary
13,-0.0420627,-0.027032,,1000.24,0.0611237,480.423,,0,0,,24.2041,-4.8923,boundary
14,-0.032743,-0.0377875,,999.734,-0.099002,-521.673,,0,0,,5.08275,-20.6186,boundary
15,-0.0207708,-0.0454816,,999.437,-0.168462,-1102.23,,0,0,,-0.343461,-32.3317,boundary
16,-0.00711574,-0.0494911,,999.183,-0.229411,-1598.11,,0,0,,-0.0336632,-45.5056,boundary
17,0.00711574,-0.0494911,,999.237,-0.183204,-1493.7,,0,0,,3.53701,-43.152,boundary
18,0.0207708,-0.0454816,,999.534,-0.0804832,-912.342,,0,0,,5.89064,-27.0423,boundary
19,0.032743,-0.0377875,,999.689,-0.0612429,-610.411,,0,0,,9.13064,-17.8351,boundary
20,0.0420627,-0.027032,,999.828,-0.026487,-337.752,,0,0,,7.9419,-9.3798,boundary
21,0.0479746,-0.0140866,,999.872,-0.00220611,-250.661,,0,0,,8.00145,-4.33262,boundary
22,0.0641421,0,,999.978,-0.00533659,-43.2121,,-0.0105233,3.59659e-16,,-0.00570733,1.67947e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.00764546,-64.9672,,0.00296728,0.0156289,,-0.00750625,0.0148522,fluid
24,0.0539598,0.0346779,,999.944,-0.0175822,-110.078,,0.0727169,-0.0373242,,-0.00205407,0.0116733,fluid
25,0.0420042,0.0484754,,999.932,-0.0207003,-133.878,,0.24906,-0.119388,,0.0229913,-0.00217103,fluid
26,0.0266456,0.0583457,,999.936,-0.0149176,-125.601,,0.519068,-0.142647,,0.0722458,-0.0141405,fluid
27,0.00912838,0.0634893,,999.951,-0.00876271,-96.5295,,0.788224,-0.0394834,,0.124029,-0.00233659,fluid
28,-0.00912838,0.0634893,,999.978,-0.00423634,-42.9725,,0.918874,0.174284,,0.151164,0.0321102,fluid
29,-0.0266456,0.0583457,,1000,0.00157185,5.08418,,0.886557,0.403747,,0.150817,0.0715966,fluid
30,-0.0420042,0.0484754,,1000.02,0.00688609,43.6581,,0.68503,0.534067,,0.120011,0.0963123,fluid
31,-0.0539598,0.0346779,,1000.05,0.0146455,88.7456,,0.416899,0.494581,,0.0749502,0.0886889,fluid
