h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,371.833,0.0141421,682

t,1.84002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00489629,-148.246,,0,0,,5.09318,3.20247e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0102502,-224.464,,0,0,,6.92873,3.54671,boundary
2,0.0420627,0.027032,,999.856,-0.00943151,-281.943,,0,0,,6.73048,6.86114,boundary
3,0.032743,0.0377875,,999.775,-0.00340782,-441.435,,0,0,,6.74226,12.3868,boundary
4,0.0207708,0.0454816,,999.662,0.00559975,-663.305,,0,0,,4.9581,19.3258,boundary
5,0.00711574,0.0494911,,999.49,0.00585115,-999.953,,0,0,,3.19522,28.7628,boundary
6,-0.00711574,0.0494911,,999.468,0.011335,-1043.02,,0,0,,0.652585,29.6784,boundary
7,-0.0207708,0.0454816,,999.639,0.00744781,-706.634,,0,0,,0.136331,20.6718,boundary
8,-0.032743,0.0377875,,999.823,-0.00839226,-347.739,,0,0,,2.92581,13.3393,boundary
9,-0.0420627,0.027032,,1000.13,0.044275,252.567,,0,0,,14.1772,4.40847,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0477213,804.972,,0,0,,26.4842,-1.18856,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00761793,870.321,,0,0,,27.3567,6.90076e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0477213,804.972,,0,0,,26.4842,1.18856,boundary
13,-0.0420627,-0.027032,,1000.13,0.044275,252.567,,0,0,,14.1772,-4.40847,boundary
14,-0.032743,-0.0377875,,999.823,-0.00839226,-347.739,,0,0,,2.92581,-13.3393,boundary
15,-0.0207708,-0.0454816,,999.639,0.00744781,-706.634,,0,0,,0.136331,-20.6718,boundary
16,-0.00711574,-0.0494911,,999.468,0.011335,-1043.02,,0,0,,0.652585,-29.6784,boundary
17,0.00711574,-0.0494911,,999.49,0.00585115,-999.953,,0,0,,3.19522,-28.7628,boundary
18,0.0207708,-0.0454816,,999.662,0.00559975,-663.305,,0,0,,4.9581,-19.3258,boundary
19,0.032743,-0.0377875,,999.775,-0.00340782,-441.435,,0,0,,6.74226,-12.3868,boundary
20,0.0420627,-0.027032,,999.856,-0.00943151,-281.943,,0,0,,6.73048,-6.86114,boundary
21,0.0479746,-0.0140866,,999.886,-0.0102502,-224.464,,0,0,,6.92873,-3.54671,boundary
22,0.0641421,0,,999.983,0.00329608,-33.06,,-0.00420539,-1.24069e-14,,0.0022371,1.64137e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00189075,-46.4266,,0.00946306,0.000756782,,0.00231444,-0.00535683,fluid
24,0.0539598,0.0346779,,999.965,0.00128473,-69.3812,,0.0678024,-0.0443374,,0.00179218,-0.00403946,fluid
25,0.0420042,0.0484754,,999.957,0.000457692,-84.2885,,0.204334,-0.105633,,6.82476e-05,-0.00182578,fluid
26,0.0266456,0.0583457,,999.956,0.000274425,-85.6281,,0.405871,-0.116805,,-0.00515167,0.000471649,fluid
27,0.00912838,0.0634893,,999.964,0.000219035,-71.2834,,0.602701,-0.0336605,,-0.00791353,0.00049915,fluid
28,-0.00912838,0.0634893,,999.984,-0.000996263,-31.7406,,0.700367,0.130979,,-0.00942945,-0.00205441,fluid
29,-0.0266456,0.0583457,,1000,-0.00105641,2.87559,,0.675402,0.307924,,-0.00874127,-0.00348719,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00120098,25.4611,,0.527009,0.414788,,-0.00617773,-0.00601515,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000602286,47.1581,,0.325092,0.392827,,-0.00602819,-0.014875,fluid
32,-0.0615439,0.0180709,,1000.03,0.000656075,61.7298,,0.155801,0.23648,,-0.00804515,-0.00994486,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.003199,68.696,,0.0864249,-3.69467e-15,,-0.00277953,1.9558e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000656075,61.7298,,0.155801,-0.23648,,-0.00804515,0.00994486,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000602286,47.1581,,0.325092,-0.392827,,-0.00602819,0.014875,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00120098,25.4611,,0.527009,-0.414788,,-0.00617773,0.00601515,fluid
37,-0.0266456,-0.0583457,,1000,-0.00105641,2.87559,,0.675402,-0.307924,,-0.00874127,0.00348719,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000996263,-31.7406,,0.700367,-0.130979,,-0.00942945,0.00205441,fluid
39,0.00912838,-0.0634893,,999.964,0.000219035,-71.2834,,0.602701,0.0336605,,-0.00791353,-0.00049915,fluid
40,0.0266456,-0.0583457,,999.956,0.000274425,-85.6281,,0.405871,0.116805,,-0.00515167,-0.000471649,fluid
41,0.0420042,-0.0484754,,999.957,0.000457692,-84.2885,,0.204334,0.105633,,6.82476e-05,0.00182578,fluid
42,0.0539598,-0.0346779,,999.965,0.00128473,-69.3812,,0.0678024,0.0443374,,0.00179218,0.00403946,fluid
43,0.0615439,-0.0180709,,999.976,0.00189075,-46.4266,,0.00946306,-0.000756782,,0.00231444,0.00535683,fluid
44,0.0789501,0,,999.972,-0.00434093,-55.1867,,-0.00781908,-3.26824e-16,,0.00735111,6.73028e-13,fluid
