h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,393.917,0.0141421,682

t,5.65008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00645511,-166.716,,0,0,,5.67993,-3.6256e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00230729,-245.203,,0,0,,7.59754,3.94477,boundary
2,0.0420627,0.027032,,999.844,-0.00267278,-306.632,,0,0,,7.30981,7.72081,boundary
3,0.032743,0.0377875,,999.745,-0.0211274,-499.633,,0,0,,7.53447,14.23,boundary
4,0.0207708,0.0454816,,999.613,-0.0327063,-757.679,,0,0,,5.39626,22.2098,boundary
5,0.00711574,0.0494911,,999.4,-0.0609349,-1174.28,,0,0,,3.63771,33.8434,boundary
6,-0.00711574,0.0494911,,999.385,-0.0754138,-1203.52,,0,0,,0.801183,34.32,boundary
7,-0.0207708,0.0454816,,999.584,-0.0550251,-814.768,,0,0,,0.352869,24.0779,boundary
8,-0.032743,0.0377875,,999.814,-0.0263913,-364.358,,0,0,,4.36112,14.8285,boundary
9,-0.0420627,0.027032,,1000.19,0.0222009,363.367,,0,0,,17.9172,3.24434,boundary
10,-0.0479746,0.0140866,,1000.44,0.070811,870.253,,0,0,,28.6978,-1.52455,boundary
11,-0.05,6.12323e-18,,1000.51,0.0790413,1009.22,,0,0,,31.7803,-6.52495e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.070811,870.253,,0,0,,28.6978,1.52455,boundary
13,-0.0420627,-0.027032,,1000.19,0.0222009,363.367,,0,0,,17.9172,-3.24434,boundary
14,-0.032743,-0.0377875,,999.814,-0.0263913,-364.358,,0,0,,4.36112,-14.8285,boundary
15,-0.0207708,-0.0454816,,999.584,-0.0550251,-814.768,,0,0,,0.352869,-24.0779,boundary
16,-0.00711574,-0.0494911,,999.385,-0.0754138,-1203.52,,0,0,,0.801183,-34.32,boundary
17,0.00711574,-0.0494911,,999.4,-0.0609349,-1174.28,,0,0,,3.63771,-33.8434,boundary
18,0.0207708,-0.0454816,,999.613,-0.0327063,-757.679,,0,0,,5.39626,-22.2098,boundary
