h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19999.8,5408.45,0.0141421,682

t,9.62009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.21,17.464,4371.72,,0,0,,-108.021,2.41038e-11,boundary
1,0.0479746,0.0140866,,999.172,-5.23483,-1620.62,,0,0,,71.5785,111.86,boundary
2,0.0420627,0.027032,,997.19,-13.9581,-5467.62,,0,0,,205.209,118.02,boundary
3,0.032743,0.0377875,,1000.56,10.8149,1103.59,,0,0,,41.1789,-30.557,boundary
4,0.0207708,0.0454816,,999.852,3.50144,-290.114,,0,0,,-38.8083,33.6885,boundary
5,0.00711574,0.0494911,,995.942,-9.62486,-7866.25,,0,0,,-30.8357,237.868,boundary
6,-0.00711574,0.0494911,,995.211,-6.16934,-9261.52,,0,0,,-33.9683,257.269,boundary
7,-0.0207708,0.0454816,,995.766,-7.63717,-8201.87,,0,0,,-45.8436,221.051,boundary
8,-0.032743,0.0377875,,997.341,-4.56644,-5174.63,,0,0,,-18.8498,155.481,boundary
9,-0.0420627,0.027032,,999.902,-1.95269,-192.71,,0,0,,79.8999,104.312,boundary
10,-0.0479746,0.0140866,,1004.02,5.74649,7989.93,,0,0,,282.019,60.1477,boundary
11,-0.05,6.12323e-18,,1007.88,15.9628,15838.5,,0,0,,494.943,1.41949e-11,boundary
12,-0.0479746,-0.0140866,,1004.02,5.74649,7989.93,,0,0,,282.019,-60.1477,boundary
13,-0.0420627,-0.027032,,999.902,-1.95269,-192.71,,0,0,,79.8999,-104.312,boundary
14,-0.032743,-0.0377875,,997.341,-4.56644,-5174.63,,0,0,,-18.8498,-155.481,boundary
15,-0.0207708,-0.0454816,,995.766,-7.63717,-8201.87,,0,0,,-45.8436,-221.051,boundary
16,-0.00711574,-0.0494911,,995.211,-6.16934,-9261.52,,0,0,,-33.9683,-257.269,boundary
17,0.00711574,-0.0494911,,995.942,-9.62486,-7866.25,,0,0,,-30.8357,-237.868,boundary
18,0.0207708,-0.0454816,,999.852,3.50144,-290.114,,0,0,,-38.8083,-33.6885,boundary
19,0.032743,-0.0377875,,1000.56,10.8149,1103.59,,0,0,,41.1789,30.557,boundary
20,0.0420627,-0.027032,,997.19,-13.9581,-5467.62,,0,0,,205.209,-118.02,boundary
21,0.0479746,-0.0140866,,999.172,-5.23483,-1620.62,,0,0,,71.5785,-111.86,boundary
22,0.0641421,0,,999.668,-1.6123,-650.906,,-0.355092,-8.8436e-14,,-1.4512,-2.57648e-12,fluid
23,0.0615439,0.0180709,,998.977,-5.6773,-2000.28,,-0.404972,0.69578,,-1.42458,2.27856,fluid
24,0.0539598,0.0346779,,998.304,-8.59462,-3310.6,,-0.431867,0.890747,,-1.91491,3.62371,fluid
25,0.0420042,0.0484754,,999.002,-3.1103,-1951.25,,0.130564,0.353707,,-0.605922,1.63833,fluid
26,0.0266456,0.0583457,,999.735,0.0657512,-519.114,,1.33842,-0.225259,,2.10874,-0.417645,fluid
