h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.378,0.0141421,682

t,4.49001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00060659,-160.355,,0,0,,5.45782,-7.26183e-12,boundary
1,0.0479746,0.0140866,,999.877,-8.30152e-05,-241.823,,0,0,,7.45497,3.82531,boundary
2,0.0420627,0.027032,,999.846,-0.000612241,-302.231,,0,0,,7.26915,7.35737,boundary
3,0.032743,0.0377875,,999.761,-0.00830408,-468.835,,0,0,,7.17738,13.2054,boundary
4,0.0207708,0.0454816,,999.639,-0.0124692,-708.278,,0,0,,5.23041,20.6934,boundary
5,0.00711574,0.0494911,,999.448,-0.0237846,-1080.55,,0,0,,3.62468,31.1379,boundary
6,-0.00711574,0.0494911,,999.444,-0.0285295,-1089.48,,0,0,,0.999812,31.1058,boundary
7,-0.0207708,0.0454816,,999.628,-0.0200579,-729.666,,0,0,,0.478401,21.6247,boundary
8,-0.032743,0.0377875,,999.833,-0.00712582,-328.1,,0,0,,3.88119,13.356,boundary
9,-0.0420627,0.027032,,1000.17,0.0122057,327.563,,0,0,,15.9708,2.7402,boundary
10,-0.0479746,0.0140866,,1000.39,0.0282977,757.2,,0,0,,24.9221,-1.42203,boundary
11,-0.05,6.12323e-18,,1000.44,0.0417803,870.645,,0,0,,27.3967,-1.57652e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0282977,757.2,,0,0,,24.9221,1.42203,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122057,327.563,,0,0,,15.9708,-2.7402,boundary
14,-0.032743,-0.0377875,,999.833,-0.00712582,-328.1,,0,0,,3.88119,-13.356,boundary
15,-0.0207708,-0.0454816,,999.628,-0.0200579,-729.666,,0,0,,0.478401,-21.6247,boundary
16,-0.00711574,-0.0494911,,999.444,-0.0285295,-1089.48,,0,0,,0.999812,-31.1058,boundary
17,0.00711574,-0.0494911,,999.448,-0.0237846,-1080.55,,0,0,,3.62468,-31.1379,boundary
18,0.0207708,-0.0454816,,999.639,-0.0124692,-708.278,,0,0,,5.23041,-20.6934,boundary
19,0.032743,-0.0377875,,999.761,-0.00830408,-468.835,,0,0,,7.17738,-13.2054,boundary
20,0.0420627,-0.027032,,999.846,-0.000612241,-302.231,,0,0,,7.26915,-7.35737,boundary
21,0.0479746,-0.0140866,,999.877,-8.30154e-05,-241.823,,0,0,,7.45497,-3.82531,boundary
22,0.0641421,0,,999.982,-0.000177214,-35.0982,,-0.00493459,5.14525e-15,,-0.000232427,-1.96048e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000511538,-50.8317,,0.00933916,0.00183916,,-0.000131134,0.000475278,fluid
24,0.0539598,0.0346779,,999.961,-0.00145007,-76.679,,0.0706844,-0.0452535,,0.00106775,-0.000396385,fluid
25,0.0420042,0.0484754,,999.953,-0.00208764,-91.942,,0.214473,-0.110557,,0.00531431,-0.00211837,fluid
26,0.0266456,0.0583457,,999.953,-0.00177254,-91.6278,,0.425004,-0.122611,,0.012505,-0.00299218,fluid
27,0.00912838,0.0634893,,999.961,-0.00117973,-75.6225,,0.628913,-0.0359542,,0.0205146,-0.000652292,fluid
28,-0.00912838,0.0634893,,999.983,-0.000558545,-33.894,,0.724687,0.133583,,0.0246766,0.00508979,fluid
29,-0.0266456,0.0583457,,1000,0.000525908,-0.449046,,0.693051,0.312358,,0.0246086,0.0115714,fluid
30,-0.0420042,0.0484754,,1000.01,0.0015611,25.1855,,0.531234,0.410887,,0.0195015,0.0154316,fluid
31,-0.0539598,0.0346779,,1000.03,0.0029179,51.709,,0.320251,0.378776,,0.0122073,0.0148754,fluid
32,-0.0615439,0.0180709,,1000.03,0.003435,66.1915,,0.148273,0.225053,,0.00609115,0.00950819,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00333431,68.2441,,0.0825821,1.1318e-14,,0.00401164,-1.14504e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.003435,66.1915,,0.148273,-0.225053,,0.00609115,-0.00950819,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0029179,51.709,,0.320251,-0.378776,,0.0122073,-0.0148754,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0015611,25.1855,,0.531234,-0.410887,,0.0195015,-0.0154316,fluid
37,-0.0266456,-0.0583457,,1000,0.000525909,-0.449046,,0.693051,-0.312358,,0.0246086,-0.0115714,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000558545,-33.894,,0.724687,-0.133583,,0.0246766,-0.00508979,fluid
39,0.00912838,-0.0634893,,999.961,-0.00117973,-75.6225,,0.628913,0.0359542,,0.0205146,0.000652292,fluid
40,0.0266456,-0.0583457,,999.953,-0.00177254,-91.6278,,0.425004,0.122611,,0.012505,0.00299218,fluid
41,0.0420042,-0.0484754,,999.953,-0.00208764,-91.942,,0.214473,0.110557,,0.00531431,0.00211837,fluid
42,0.0539598,-0.0346779,,999.961,-0.00145007,-76.679,,0.0706844,0.0452535,,0.00106775,0.000396385,fluid
43,0.0615439,-0.0180709,,999.974,-0.000511537,-50.8317,,0.00933916,-0.00183916,,-0.000131134,-0.000475278,fluid
44,0.0789501,0,,999.975,-0.00172386,-49.4739,,-0.00822926,2.6421e-15,,-0.00070396,8.01735e-14,fluid
45,0.075752,0.0222428,,999.972,-0.00150723,-54.0466,,0.0572644,-0.0346986,,0.000939732,-0.000553835,fluid
46,0.066417,0.0426836,,999.983,-3.0537e-05,-33.6435,,0.214362,-0.0822351,,0.00599947,-0.00284044,fluid
47,0.0517013,0.0596665,,999.992,0.00102679,-15.4161,,0.426112,-0.105742,,0.01389,-0.00332937,fluid
48,0.032797,0.0718155,,999.995,0.00116833,-9.88643,,0.607514,-0.0559075,,0.0193257,-0.000622367,fluid
49,0.0112358,0.0781465,,1000,0.000756941,0.200077,,0.693647,0.0466551,,0.021833,0.00288507,fluid
50,-0.0112358,0.0781465,,999.992,-0.00020575,-16.6021,,0.696322,0.15713,,0.021584,0.00601179,fluid
51,-0.032797,0.0718155,,999.97,-0.000199359,-59.2555,,0.614907,0.229635,,0.0187621,0.00792916,fluid
52,-0.0517013,0.0596665,,999.965,0.000599353,-68.1985,,0.501505,0.246397,,0.0160905,0.00848855,fluid
53,-0.066417,0.0426836,,999.965,0.00115043,-69.6399,,0.386773,0.2033,,0.0130606,0.00771271,fluid
54,-0.075752,0.0222428,,999.972,0.00126229,-55.0772,,0.292229,0.11236,,0.011127,0.00547842,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000115012,-40.5631,,0.255203,4.89762e-15,,0.012133,-9.62113e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00126229,-55.0772,,0.292229,-0.11236,,0.011127,-0.00547842,fluid
57,-0.066417,-0.0426836,,999.965,0.00115043,-69.6399,,0.386773,-0.2033,,0.0130606,-0.00771271,fluid
58,-0.0517013,-0.0596665,,999.965,0.000599353,-68.1985,,0.501505,-0.246397,,0.0160905,-0.00848855,fluid
59,-0.032797,-0.0718155,,999.97,-0.000199359,-59.2555,,0.614907,-0.229635,,0.0187621,-0.00792916,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00020575,-16.6021,,0.696322,-0.15713,,0.021584,-0.00601179,fluid
61,0.0112358,-0.0781465,,1000,0.000756942,0.200077,,0.693647,-0.0466551,,0.021833,-0.00288507,fluid
62,0.032797,-0.0718155,,999.995,0.00116833,-9.88643,,0.607514,0.0559075,,0.0193257,0.000622367,fluid
63,0.0517013,-0.0596665,,999.992,0.00102679,-15.4161,,0.426112,0.105742,,0.01389,0.00332937,fluid
64,0.066417,-0.0426836,,999.983,-3.05369e-05,-33.6435,,0.214362,0.0822351,,0.00599947,0.00284044,fluid
65,0.075752,-0.0222428,,999.972,-0.00150723,-54.0466,,0.0572644,0.0346986,,0.000939732,0.000553835,fluid
66,0.0944551,0,,999.978,0.00163068,-43.4354,,-0.00122516,9.7865e-16,,-0.00121872,8.12907e-14,fluid
67,0.090629,0.0266111,,999.977,0.000883882,-45.3451,,0.119432,-0.02987,,0.00259253,-0.000188311,fluid
68,0.0794607,0.0510663,,999.974,6.60031e-06,-51.3066,,0.333812,-0.0374426,,0.00899124,-0.000384358,fluid
69,0.0618549,0.0713844,,999.965,-0.00040402,-69.3127,,0.527594,-0.00810259,,0.0153616,0.00122013,fluid
70,0.0392381,0.0859194,,999.952,-0.00211557,-94.2572,,0.631241,0.0425408,,0.0183722,0.0029471,fluid
71,0.0134424,0.0934937,,999.951,-0.00197249,-96.6193,,0.661161,0.0922088,,0.0192917,0.00462953,fluid
72,-0.0134424,0.0934937,,999.953,-0.000280448,-91.362,,0.636092,0.134748,,0.0182074,0.00516464,fluid
73,-0.0392381,0.0859194,,999.977,0.000665365,-45.4624,,0.578951,0.147599,,0.0168823,0.00577157,fluid
74,-0.0618549,0.0713844,,1000.01,0.00171885,23.7675,,0.514465,0.139167,,0.0159086,0.00544516,fluid
75,-0.0794607,0.0510663,,1000.04,0.00184215,81.9736,,0.462773,0.108611,,0.0150021,0.00443926,fluid
76,-0.090629,0.0266111,,1000.06,0.00493187,113,,0.405911,0.0622027,,0.0140037,0.00269886,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00587134,130.209,,0.375243,4.14756e-15,,0.0188223,-6.21044e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00493187,113,,0.405911,-0.0622027,,0.0140037,-0.00269886,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00184215,81.9736,,0.462773,-0.108611,,0.0150021,-0.00443926,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00171885,23.7675,,0.514465,-0.139167,,0.0159086,-0.00544516,fluid
81,-0.0392381,-0.0859194,,999.977,0.000665365,-45.4624,,0.578951,-0.147599,,0.0168823,-0.00577157,fluid
82,-0.0134424,-0.0934937,,999.953,-0.000280448,-91.362,,0.636092,-0.134748,,0.0182074,-0.00516464,fluid
83,0.0134424,-0.0934937,,999.951,-0.00197249,-96.6193,,0.661161,-0.0922088,,0.0192917,-0.00462953,fluid
84,0.0392381,-0.0859194,,999.952,-0.00211557,-94.2572,,0.631241,-0.0425408,,0.0183722,-0.0029471,fluid
85,0.0618549,-0.0713844,,999.965,-0.000404019,-69.3127,,0.527594,0.00810259,,0.0153616,-0.00122013,fluid
86,0.0794607,-0.0510663,,999.974,6.60027e-06,-51.3066,,0.333812,0.0374426,,0.00899124,0.000384358,fluid
87,0.090629,-0.0266111,,999.977,0.000883882,-45.3451,,0.119432,0.02987,,0.00259253,0.000188311,fluid
88,0.11069,0,,999.982,0.000565233,-35.6981,,0.0200854,4.63229e-15,,-0.000489497,-8.87934e-13,fluid
89,0.106206,0.031185,,999.97,-0.000372359,-58.9497,,0.167867,-0.0336857,,0.0046574,3.15959e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00107642,-73.7662,,0.397731,-0.0422374,,0.0110211,-0.000515931,fluid
91,0.0724866,0.083654,,999.963,-0.00128359,-71.6136,,0.563055,-0.0128552,,0.0163207,0.000915847,fluid
92,0.0459823,0.100687,,999.971,-0.00064052,-56.1663,,0.630243,0.0266028,,0.0184253,0.00191554,fluid
93,0.0157528,0.109563,,999.971,-0.000764152,-55.9641,,0.633033,0.060126,,0.0179189,0.0034802,fluid
94,-0.0157528,0.109563,,999.975,-0.000111316,-49.0173,,0.590383,0.0914814,,0.0175534,0.00392819,fluid
95,-0.0459823,0.100687,,999.996,-0.000418099,-7.35675,,0.544632,0.100956,,0.0167204,0.00482412,fluid
96,-0.0724866,0.083654,,1000.01,0.00136037,20.3237,,0.490374,0.102271,,0.0154959,0.00489428,fluid
97,-0.0931184,0.0598436,,1000.03,0.00299354,56.6166,,0.449352,0.0799284,,0.0145385,0.00353726,fluid
98,-0.106206,0.031185,,1000.04,0.0033496,77.8695,,0.40142,0.0456565,,0.0131835,0.00251837,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00528784,79.2196,,0.372971,4.42976e-15,,0.018371,-2.67658e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.0033496,77.8695,,0.40142,-0.0456565,,0.0131835,-0.00251837,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00299354,56.6166,,0.449352,-0.0799284,,0.0145385,-0.00353726,fluid
102,-0.0724866,-0.083654,,1000.01,0.00136037,20.3237,,0.490374,-0.102271,,0.0154959,-0.00489428,fluid
103,-0.0459823,-0.100687,,999.996,-0.000418099,-7.35675,,0.544632,-0.100956,,0.0167204,-0.00482412,fluid
104,-0.0157528,-0.109563,,999.975,-0.000111316,-49.0173,,0.590383,-0.0914814,,0.0175534,-0.00392819,fluid
105,0.0157528,-0.109563,,999.971,-0.000764152,-55.9641,,0.633033,-0.060126,,0.0179189,-0.0034802,fluid
106,0.0459823,-0.100687,,999.971,-0.00064052,-56.1663,,0.630243,-0.0266028,,0.0184253,-0.00191554,fluid
107,0.0724866,-0.083654,,999.963,-0.00128359,-71.6136,,0.563055,0.0128552,,0.0163207,-0.000915847,fluid
108,0.0931184,-0.0598436,,999.962,-0.00107642,-73.7662,,0.397731,0.0422374,,0.0110211,0.000515931,fluid
109,0.106206,-0.031185,,999.97,-0.000372359,-58.9497,,0.167867,0.0336857,,0.0046574,-3.15959e-05,fluid
110,0.127689,0,,999.987,-0.0027085,-24.9599,,0.0495464,6.03837e-15,,-0.00237131,-1.45377e-12,fluid
111,0.122517,0.0359743,,999.978,-0.0017803,-43.7823,,0.211828,-0.0398936,,0.00478636,-0.00116501,fluid
112,0.107419,0.0690341,,999.982,5.61775e-05,-35.7166,,0.448432,-0.0456865,,0.0125761,-0.000671715,fluid
113,0.0836188,0.0965012,,999.989,-0.000310813,-21.6158,,0.583272,-0.0138743,,0.0171525,0.000599446,fluid
