h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958.1,2068.48,0.0141421,682

t,9.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,0.701355,-128.8,,0,0,,8.7494,-1.9254e-13,boundary
1,0.0479746,0.0140866,,999.787,-0.228183,-418.398,,0,0,,17.1097,17.7302,boundary
2,0.0420627,0.027032,,999.423,-1.18218,-1129.62,,0,0,,34.8592,33.483,boundary
3,0.032743,0.0377875,,999.43,0.0408605,-1116.49,,0,0,,25.7899,35.0007,boundary
4,0.0207708,0.0454816,,999.239,0.0124437,-1489.11,,0,0,,2.00639,49.3915,boundary
5,0.00711574,0.0494911,,997.968,-2.04392,-3962.26,,0,0,,-6.23552,116.682,boundary
6,-0.00711574,0.0494911,,997.371,-2.97673,-5117.73,,0,0,,-15.2744,144.191,boundary
7,-0.0207708,0.0454816,,997.938,-2.71917,-4019.82,,0,0,,-16.0288,111.833,boundary
8,-0.032743,0.0377875,,998.75,-1.80094,-2443,,0,0,,-1.75099,79.8153,boundary
9,-0.0420627,0.027032,,1000.33,-0.275031,639.995,,0,0,,59.7696,38.874,boundary
10,-0.0479746,0.0140866,,1002.1,2.62416,4147.92,,0,0,,142.957,13.406,boundary
11,-0.05,6.12323e-18,,1003.31,5.44137,6556.59,,0,0,,206.771,7.87104e-12,boundary
12,-0.0479746,-0.0140866,,1002.1,2.62416,4147.92,,0,0,,142.957,-13.406,boundary
13,-0.0420627,-0.027032,,1000.33,-0.275031,639.995,,0,0,,59.7696,-38.874,boundary
14,-0.032743,-0.0377875,,998.75,-1.80094,-2443,,0,0,,-1.75099,-79.8153,boundary
15,-0.0207708,-0.0454816,,997.938,-2.71917,-4019.82,,0,0,,-16.0288,-111.833,boundary
16,-0.00711574,-0.0494911,,997.371,-2.97673,-5117.73,,0,0,,-15.2744,-144.191,boundary
17,0.00711574,-0.0494911,,997.968,-2.04392,-3962.26,,0,0,,-6.23552,-116.682,boundary
18,0.0207708,-0.0454816,,999.239,0.0124437,-1489.11,,0,0,,2.00639,-49.3915,boundary
19,0.032743,-0.0377875,,999.43,0.0408605,-1116.49,,0,0,,25.7899,-35.0007,boundary
20,0.0420627,-0.027032,,999.423,-1.18218,-1129.62,,0,0,,34.8592,-33.483,boundary
21,0.0479746,-0.0140866,,999.787,-0.228183,-418.398,,0,0,,17.1097,-17.7302,boundary
22,0.0641421,0,,999.912,-0.148954,-172.505,,-0.0909293,-6.15139e-15,,-0.197002,-3.11251e-12,fluid
23,0.0615439,0.0180709,,999.821,-0.432288,-350.638,,-0.10652,0.208177,,-0.25644,0.435726,fluid
24,0.0539598,0.0346779,,999.66,-0.78147,-665.542,,-0.0443956,0.187518,,-0.309867,0.557758,fluid
25,0.0420042,0.0484754,,999.683,-0.570714,-620.455,,0.278087,-0.0157938,,-0.0855546,0.300206,fluid
26,0.0266456,0.0583457,,999.817,-0.1899,-358.466,,0.885012,-0.180753,,0.485145,-0.0196179,fluid
27,0.00912838,0.0634893,,999.9,-0.0595038,-196.33,,1.47821,-0.0408081,,0.930658,0.00513508,fluid
28,-0.00912838,0.0634893,,999.964,0.0141731,-71.1125,,1.77683,0.373511,,1.16596,0.284046,fluid
29,-0.0266456,0.0583457,,1000.05,0.122262,92.8038,,1.77753,0.852951,,1.23168,0.644202,fluid
30,-0.0420042,0.0484754,,1000.1,0.18215,205.298,,1.42947,1.16887,,1.05029,0.928906,fluid
31,-0.0539598,0.0346779,,1000.16,0.185221,310.26,,0.91919,1.15058,,0.74394,1.02685,fluid
32,-0.0615439,0.0180709,,1000.22,0.269781,430.055,,0.472508,0.727509,,0.435652,0.687186,fluid
33,-0.0641421,7.85515e-18,,1000.27,0.440104,537.262,,0.313019,2.08736e-14,,0.35645,-9.35533e-13,fluid
34,-0.0615439,-0.0180709,,1000.22,0.269781,430.055,,0.472508,-0.727509,,0.435652,-0.687186,fluid
35,-0.0539598,-0.0346779,,1000.16,0.185221,310.26,,0.91919,-1.15058,,0.74394,-1.02685,fluid
36,-0.0420042,-0.0484754,,1000.1,0.18215,205.298,,1.42947,-1.16887,,1.05029,-0.928906,fluid
37,-0.0266456,-0.0583457,,1000.05,0.122262,92.8038,,1.77753,-0.852951,,1.23168,-0.644202,fluid
38,-0.00912838,-0.0634893,,999.964,0.0141731,-71.1125,,1.77683,-0.373511,,1.16596,-0.284046,fluid
39,0.00912838,-0.0634893,,999.9,-0.0595038,-196.33,,1.47821,0.0408081,,0.930658,-0.00513508,fluid
40,0.0266456,-0.0583457,,999.817,-0.1899,-358.466,,0.885012,0.180753,,0.485145,0.0196179,fluid
41,0.0420042,-0.0484754,,999.683,-0.570714,-620.455,,0.278087,0.0157938,,-0.0855546,-0.300206,fluid
42,0.0539598,-0.0346779,,999.66,-0.78147,-665.542,,-0.0443956,-0.187518,,-0.309867,-0.557758,fluid
43,0.0615439,-0.0180709,,999.821,-0.432288,-350.638,,-0.10652,-0.208177,,-0.25644,-0.435726,fluid
44,0.0789501,0,,999.886,-0.193422,-223.818,,-0.212962,-2.44576e-14,,-0.436633,-2.54554e-12,fluid
45,0.075752,0.0222428,,999.902,-0.0859269,-192.75,,0.0049888,-0.162415,,-0.119958,-0.330065,fluid
46,0.066417,0.0426836,,1000.12,0.459745,231.044,,0.586253,-0.326198,,0.65816,-0.516844,fluid
47,0.0517013,0.0596665,,1000.15,0.375389,295.708,,1.18795,-0.278893,,1.08737,-0.245774,fluid
48,0.032797,0.0718155,,1000.04,0.0338236,76.1437,,1.42445,-0.0164637,,0.893445,0.105663,fluid
49,0.0112358,0.0781465,,1000.01,0.0016084,17.7317,,1.51376,0.205876,,0.827037,0.184261,fluid
50,-0.0112358,0.0781465,,999.981,0.00667228,-36.7172,,1.50064,0.448521,,0.785593,0.334034,fluid
51,-0.032797,0.0718155,,999.919,-0.0390008,-158.885,,1.34006,0.586726,,0.702906,0.404092,fluid
52,-0.0517013,0.0596665,,999.96,0.0132906,-78.7334,,1.10209,0.621059,,0.566063,0.417232,fluid
53,-0.066417,0.0426836,,999.984,0.0241763,-30.7728,,0.933247,0.546195,,0.549205,0.418176,fluid
54,-0.075752,0.0222428,,1000.05,0.139607,94.1717,,0.836042,0.323329,,0.671487,0.25476,fluid
55,-0.0789501,9.66859e-18,,1000.05,0.138447,90.215,,0.888568,-8.79383e-14,,0.930662,-9.93512e-13,fluid
56,-0.075752,-0.0222428,,1000.05,0.139607,94.1717,,0.836042,-0.323329,,0.671487,-0.25476,fluid
57,-0.066417,-0.0426836,,999.984,0.0241763,-30.7728,,0.933247,-0.546195,,0.549205,-0.418176,fluid
58,-0.0517013,-0.0596665,,999.96,0.0132906,-78.7334,,1.10209,-0.621059,,0.566063,-0.417232,fluid
59,-0.032797,-0.0718155,,999.919,-0.0390008,-158.885,,1.34006,-0.586726,,0.702906,-0.404092,fluid
60,-0.0112358,-0.0781465,,999.981,0.00667228,-36.7172,,1.50064,-0.448521,,0.785593,-0.334034,fluid
61,0.0112358,-0.0781465,,1000.01,0.0016084,17.7317,,1.51376,-0.205876,,0.827037,-0.184261,fluid
62,0.032797,-0.0718155,,1000.04,0.0338236,76.1437,,1.42445,0.0164637,,0.893445,-0.105663,fluid
63,0.0517013,-0.0596665,,1000.15,0.375389,295.708,,1.18795,0.278893,,1.08737,0.245774,fluid
64,0.066417,-0.0426836,,1000.12,0.459745,231.044,,0.586253,0.326198,,0.65816,0.516844,fluid
65,0.075752,-0.0222428,,999.902,-0.0859269,-192.75,,0.0049888,0.162415,,-0.119958,0.330065,fluid
66,0.0944551,0,,999.977,0.0301743,-45.2753,,-0.192507,-2.54881e-14,,-0.344576,-1.83677e-12,fluid
67,0.090629,0.0266111,,1000.02,0.161335,30.1375,,0.159864,-0.100352,,0.0351341,-0.158695,fluid
68,0.0794607,0.0510663,,999.921,-0.108759,-154.177,,0.728719,-0.0267216,,0.440748,0.0316114,fluid
69,0.0618549,0.0713844,,999.833,-0.272211,-327.061,,1.10896,0.101725,,0.576909,0.157294,fluid
70,0.0392381,0.0859194,,999.815,-0.190006,-363.32,,1.3057,0.215254,,0.673456,0.211752,fluid
71,0.0134424,0.0934937,,999.833,-0.119422,-327.225,,1.34295,0.290407,,0.650431,0.201428,fluid
72,-0.0134424,0.0934937,,999.824,-0.179874,-345.118,,1.21592,0.377986,,0.508951,0.264174,fluid
73,-0.0392381,0.0859194,,999.94,-0.0851406,-117.225,,1.06904,0.336163,,0.348571,0.168311,fluid
74,-0.0618549,0.0713844,,1000.05,0.0146749,100.992,,0.977483,0.333681,,0.327424,0.181481,fluid
75,-0.0794607,0.0510663,,1000.1,0.0191262,197.041,,0.990209,0.222815,,0.408461,0.0720909,fluid
76,-0.090629,0.0266111,,1000.23,0.192158,442.586,,1.06572,0.129322,,0.732896,0.0243991,fluid
77,-0.0944551,1.15674e-17,,1000.23,0.118955,450.667,,1.31645,-1.37225e-13,,1.36809,-1.41415e-12,fluid
78,-0.090629,-0.0266111,,1000.23,0.192158,442.586,,1.06572,-0.129322,,0.732896,-0.0243991,fluid
79,-0.0794607,-0.0510663,,1000.1,0.0191262,197.041,,0.990209,-0.222815,,0.408461,-0.0720909,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0146749,100.992,,0.977483,-0.333681,,0.327424,-0.181481,fluid
81,-0.0392381,-0.0859194,,999.94,-0.0851406,-117.225,,1.06904,-0.336163,,0.348571,-0.168311,fluid
82,-0.0134424,-0.0934937,,999.824,-0.179874,-345.118,,1.21592,-0.377986,,0.508951,-0.264174,fluid
83,0.0134424,-0.0934937,,999.833,-0.119422,-327.225,,1.34295,-0.290407,,0.650431,-0.201428,fluid
84,0.0392381,-0.0859194,,999.815,-0.190006,-363.32,,1.3057,-0.215254,,0.673456,-0.211752,fluid
85,0.0618549,-0.0713844,,999.833,-0.272211,-327.061,,1.10896,-0.101725,,0.576909,-0.157294,fluid
86,0.0794607,-0.0510663,,999.921,-0.108759,-154.177,,0.728719,0.0267216,,0.440748,-0.0316114,fluid
87,0.090629,-0.0266111,,1000.02,0.161335,30.1375,,0.159864,0.100352,,0.0351341,0.158695,fluid
88,0.11069,0,,999.946,-0.0692625,-105.244,,-0.078627,-3.56976e-14,,-0.131006,-1.93232e-12,fluid
89,0.106206,0.031185,,999.913,-0.0897263,-170.82,,0.27302,-0.050615,,0.101574,-0.0187431,fluid
90,0.0931184,0.0598436,,999.863,-0.156295,-269.017,,0.848697,-0.0215005,,0.487387,0.0434398,fluid
91,0.0724866,0.083654,,999.933,-0.0107013,-131.428,,1.16163,0.0511538,,0.609191,0.0732248,fluid
92,0.0459823,0.100687,,999.917,-0.0513334,-162.943,,1.24478,0.147076,,0.585443,0.130398,fluid
