h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.414,0.0141421,682

t,5.35017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0038992,-163.657,,0,0,,5.57731,5.53084e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00186826,-243.966,,0,0,,7.54417,3.90787,boundary
2,0.0420627,0.027032,,999.844,-0.00223788,-305.177,,0,0,,7.297,7.59387,boundary
3,0.032743,0.0377875,,999.751,-0.016264,-488.647,,0,0,,7.40483,13.8642,boundary
4,0.0207708,0.0454816,,999.622,-0.026458,-740.345,,0,0,,5.3333,21.6769,boundary
5,0.00711574,0.0494911,,999.417,-0.0499132,-1141.84,,0,0,,3.63386,32.906,boundary
6,-0.00711574,0.0494911,,999.406,-0.0610259,-1163.62,,0,0,,0.874638,33.1941,boundary
7,-0.0207708,0.0454816,,999.599,-0.0456779,-785.272,,0,0,,0.404387,23.2293,boundary
8,-0.032743,0.0377875,,999.821,-0.0201163,-350.737,,0,0,,4.22487,14.2954,boundary
9,-0.0420627,0.027032,,1000.18,0.0178924,351.626,,0,0,,17.2663,3.0611,boundary
10,-0.0479746,0.0140866,,1000.42,0.0594452,831.9,,0,0,,27.4215,-1.47312,boundary
11,-0.05,6.12323e-18,,1000.49,0.0693651,965.513,,0,0,,30.3952,6.83342e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0594452,831.9,,0,0,,27.4215,1.47312,boundary
13,-0.0420627,-0.027032,,1000.18,0.0178924,351.626,,0,0,,17.2663,-3.0611,boundary
14,-0.032743,-0.0377875,,999.821,-0.0201163,-350.737,,0,0,,4.22487,-14.2954,boundary
15,-0.0207708,-0.0454816,,999.599,-0.0456779,-785.272,,0,0,,0.404387,-23.2293,boundary
16,-0.00711574,-0.0494911,,999.406,-0.0610259,-1163.62,,0,0,,0.874638,-33.1941,boundary
17,0.00711574,-0.0494911,,999.417,-0.0499132,-1141.84,,0,0,,3.63386,-32.906,boundary
18,0.0207708,-0.0454816,,999.622,-0.026458,-740.345,,0,0,,5.3333,-21.6769,boundary
19,0.032743,-0.0377875,,999.751,-0.016264,-488.647,,0,0,,7.40483,-13.8642,boundary
20,0.0420627,-0.027032,,999.844,-0.00223788,-305.177,,0,0,,7.297,-7.59387,boundary
21,0.0479746,-0.0140866,,999.876,-0.00186826,-243.966,,0,0,,7.54417,-3.90787,boundary
22,0.0641421,0,,999.982,-0.000388516,-35.4018,,-0.00549144,-5.52268e-16,,-0.00110453,3.33326e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00130388,-52.2523,,0.00887137,0.00304722,,-0.000964644,0.00245617,fluid
24,0.0539598,0.0346779,,999.959,-0.00332863,-80.607,,0.0717202,-0.0450853,,0.00144345,0.000679902,fluid
25,0.0420042,0.0484754,,999.95,-0.0043399,-97.1583,,0.220933,-0.112925,,0.00987074,-0.00350337,fluid
26,0.0266456,0.0583457,,999.951,-0.00392675,-96.2854,,0.44066,-0.126272,,0.0242699,-0.00555101,fluid
27,0.00912838,0.0634893,,999.96,-0.00254596,-78.7277,,0.654886,-0.036613,,0.040574,-0.000960487,fluid
28,-0.00912838,0.0634893,,999.982,-0.00101074,-35.1459,,0.75653,0.140282,,0.049766,0.0104517,fluid
29,-0.0266456,0.0583457,,1000,0.000957077,0.868962,,0.725058,0.327591,,0.0499035,0.0237337,fluid
30,-0.0420042,0.0484754,,1000.01,0.00259446,28.648,,0.556998,0.4316,,0.040147,0.0323662,fluid
31,-0.0539598,0.0346779,,1000.03,0.00499992,58.377,,0.336655,0.399027,,0.0256137,0.0314276,fluid
32,-0.0615439,0.0180709,,1000.04,0.00612861,74.1966,,0.156656,0.237744,,0.0130087,0.0192424,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00656913,76.5451,,0.0876952,-7.81988e-15,,0.00755466,3.4433e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00612861,74.1966,,0.156656,-0.237744,,0.0130087,-0.0192424,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00499992,58.377,,0.336655,-0.399027,,0.0256137,-0.0314276,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00259446,28.648,,0.556998,-0.4316,,0.040147,-0.0323662,fluid
37,-0.0266456,-0.0583457,,1000,0.000957077,0.868962,,0.725058,-0.327591,,0.0499035,-0.0237337,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00101074,-35.1459,,0.75653,-0.140282,,0.049766,-0.0104517,fluid
39,0.00912838,-0.0634893,,999.96,-0.00254596,-78.7277,,0.654886,0.036613,,0.040574,0.000960487,fluid
40,0.0266456,-0.0583457,,999.951,-0.00392675,-96.2854,,0.44066,0.126272,,0.0242699,0.00555101,fluid
41,0.0420042,-0.0484754,,999.95,-0.0043399,-97.1583,,0.220933,0.112925,,0.00987074,0.00350337,fluid
42,0.0539598,-0.0346779,,999.959,-0.00332863,-80.607,,0.0717202,0.0450853,,0.00144345,-0.000679902,fluid
43,0.0615439,-0.0180709,,999.973,-0.00130388,-52.2523,,0.00887137,-0.00304722,,-0.000964644,-0.00245617,fluid
44,0.0789501,0,,999.973,-0.00156733,-52.2347,,-0.00959899,-1.91798e-15,,-0.00269662,-2.93903e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00202773,-56.7811,,0.058255,-0.0357784,,0.00143898,-0.00200889,fluid
46,0.066417,0.0426836,,999.983,0.000151778,-33.4678,,0.222078,-0.0857021,,0.0123274,-0.00533255,fluid
47,0.0517013,0.0596665,,999.993,0.0023264,-12.8805,,0.443668,-0.109615,,0.027859,-0.00633143,fluid
48,0.032797,0.0718155,,999.996,0.00245043,-6.91145,,0.631836,-0.0566013,,0.038149,-0.00115089,fluid
49,0.0112358,0.0781465,,1000,0.00147838,1.98368,,0.720715,0.0507769,,0.0415922,0.00656979,fluid
50,-0.0112358,0.0781465,,999.991,-0.000119861,-17.0066,,0.723201,0.165236,,0.041371,0.0126488,fluid
51,-0.032797,0.0718155,,999.97,-0.00062622,-59.6826,,0.638583,0.240224,,0.0367764,0.0163154,fluid
52,-0.0517013,0.0596665,,999.965,-0.000513201,-68.126,,0.521947,0.257513,,0.0314561,0.0169827,fluid
53,-0.066417,0.0426836,,999.966,0.00136766,-67.5055,,0.403422,0.213078,,0.0258733,0.0145346,fluid
54,-0.075752,0.0222428,,999.973,0.000849366,-53.4771,,0.307645,0.118684,,0.0241257,0.00894814,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000722328,-40.1153,,0.270278,-4.26156e-15,,0.0219743,1.55833e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000849366,-53.4771,,0.307645,-0.118684,,0.0241257,-0.00894814,fluid
57,-0.066417,-0.0426836,,999.966,0.00136766,-67.5055,,0.403422,-0.213078,,0.0258733,-0.0145346,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000513202,-68.126,,0.521947,-0.257513,,0.0314561,-0.0169827,fluid
59,-0.032797,-0.0718155,,999.97,-0.00062622,-59.6826,,0.638583,-0.240224,,0.0367764,-0.0163154,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000119861,-17.0066,,0.723201,-0.165236,,0.041371,-0.0126488,fluid
61,0.0112358,-0.0781465,,1000,0.00147838,1.98368,,0.720715,-0.0507769,,0.0415922,-0.00656979,fluid
62,0.032797,-0.0718155,,999.996,0.00245043,-6.91145,,0.631836,0.0566013,,0.038149,0.00115089,fluid
63,0.0517013,-0.0596665,,999.993,0.0023264,-12.8805,,0.443668,0.109615,,0.027859,0.00633143,fluid
64,0.066417,-0.0426836,,999.983,0.000151778,-33.4678,,0.222078,0.0857021,,0.0123274,0.00533255,fluid
65,0.075752,-0.0222428,,999.971,-0.00202773,-56.7811,,0.058255,0.0357784,,0.00143898,0.00200889,fluid
66,0.0944551,0,,999.978,-0.000698627,-43.4101,,-0.00324205,-3.79931e-15,,-0.00349927,-2.02476e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00016875,-45.1553,,0.122356,-0.0304133,,0.00440228,-0.000995967,fluid
68,0.0794607,0.0510663,,999.974,-0.000619538,-51.9114,,0.345035,-0.0377638,,0.0178864,-5.89272e-05,fluid
69,0.0618549,0.0713844,,999.963,-0.0023689,-71.7564,,0.546449,-0.00600376,,0.029337,0.00329641,fluid
70,0.0392381,0.0859194,,999.949,-0.00433427,-99.5234,,0.653434,0.0464798,,0.0342206,0.00597886,fluid
71,0.0134424,0.0934937,,999.948,-0.00396041,-101.313,,0.684483,0.0986556,,0.0356662,0.00983911,fluid
72,-0.0134424,0.0934937,,999.952,-0.00380811,-94.8556,,0.657255,0.141291,,0.0316553,0.0100456,fluid
73,-0.0392381,0.0859194,,999.977,0.000520986,-44.5499,,0.597928,0.154845,,0.0283529,0.0105784,fluid
74,-0.0618549,0.0713844,,1000.01,0.00251355,27.2306,,0.533405,0.145177,,0.0285909,0.00857033,fluid
75,-0.0794607,0.0510663,,1000.04,0.00445592,87.3261,,0.480551,0.113536,,0.0271952,0.00679462,fluid
76,-0.090629,0.0266111,,1000.06,0.00729055,123.333,,0.426038,0.0647498,,0.0321548,0.00333915,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0100809,143.659,,0.397495,-2.77114e-15,,0.0316318,5.52671e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00729055,123.333,,0.426038,-0.0647498,,0.0321548,-0.00333915,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00445592,87.3261,,0.480551,-0.113536,,0.0271952,-0.00679462,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00251355,27.2306,,0.533405,-0.145177,,0.0285909,-0.00857033,fluid
81,-0.0392381,-0.0859194,,999.977,0.000520985,-44.5499,,0.597928,-0.154845,,0.0283529,-0.0105784,fluid
82,-0.0134424,-0.0934937,,999.952,-0.00380811,-94.8556,,0.657255,-0.141291,,0.0316553,-0.0100456,fluid
83,0.0134424,-0.0934937,,999.948,-0.00396041,-101.313,,0.684483,-0.0986556,,0.0356662,-0.00983911,fluid
