h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,360.446,0.0141421,682

t,1.44009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,-0.0693654,-142.83,,0,0,,4.95727,3.42393e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0554252,-219.389,,0,0,,6.82513,3.5537,boundary
2,0.0420627,0.027032,,999.858,-0.044785,-279.359,,0,0,,6.6923,6.87917,boundary
3,0.032743,0.0377875,,999.777,-0.0463594,-438.166,,0,0,,6.59115,12.404,boundary
4,0.0207708,0.0454816,,999.654,0.00736608,-677.775,,0,0,,5.01766,19.778,boundary
5,0.00711574,0.0494911,,999.481,0.0252402,-1016.7,,0,0,,3.27162,29.2302,boundary
6,-0.00711574,0.0494911,,999.461,0.0101363,-1054.86,,0,0,,0.583134,29.9648,boundary
7,-0.0207708,0.0454816,,999.622,0.113008,-740.037,,0,0,,-0.0299335,21.6597,boundary
8,-0.032743,0.0377875,,999.838,-0.0427135,-316.974,,0,0,,3.5933,12.5684,boundary
9,-0.0420627,0.027032,,1000.11,0.116568,206.304,,0,0,,13.0574,5.28441,boundary
10,-0.0479746,0.0140866,,1000.43,0.000178772,847.208,,0,0,,27.8387,-1.22618,boundary
11,-0.05,6.12323e-18,,1000.44,0.0606648,869.733,,0,0,,27.3478,7.0372e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.000178772,847.208,,0,0,,27.8387,1.22618,boundary
13,-0.0420627,-0.027032,,1000.11,0.116568,206.304,,0,0,,13.0574,-5.28441,boundary
14,-0.032743,-0.0377875,,999.838,-0.0427135,-316.974,,0,0,,3.5933,-12.5684,boundary
15,-0.0207708,-0.0454816,,999.622,0.113008,-740.037,,0,0,,-0.0299335,-21.6597,boundary
16,-0.00711574,-0.0494911,,999.461,0.0101363,-1054.86,,0,0,,0.583134,-29.9648,boundary
17,0.00711574,-0.0494911,,999.481,0.0252402,-1016.7,,0,0,,3.27162,-29.2302,boundary
18,0.0207708,-0.0454816,,999.654,0.00736608,-677.775,,0,0,,5.01766,-19.778,boundary
19,0.032743,-0.0377875,,999.777,-0.0463594,-438.166,,0,0,,6.59115,-12.404,boundary
20,0.0420627,-0.027032,,999.858,-0.044785,-279.359,,0,0,,6.6923,-6.87917,boundary
21,0.0479746,-0.0140866,,999.888,-0.0554252,-219.389,,0,0,,6.82513,-3.5537,boundary
22,0.0641421,0,,999.982,-0.00473388,-34.7649,,-0.00537059,-2.69132e-15,,0.00449674,8.53489e-16,fluid
23,0.0615439,0.0180709,,999.976,-0.0036155,-47.9731,,0.00860609,0.00314028,,0.00358569,-0.00780979,fluid
24,0.0539598,0.0346779,,999.963,-0.001076,-71.6807,,0.0680186,-0.043188,,0.000126959,-0.00492482,fluid
25,0.0420042,0.0484754,,999.956,-0.00184423,-85.8607,,0.206821,-0.10631,,-0.00982782,0.00275874,fluid
26,0.0266456,0.0583457,,999.956,-0.00154515,-86.7714,,0.412632,-0.11862,,-0.0279005,0.00732772,fluid
27,0.00912838,0.0634893,,999.963,-0.00114241,-72.0156,,0.610724,-0.0347306,,-0.0356828,0.00424767,fluid
28,-0.00912838,0.0634893,,999.985,-0.00502345,-30.1623,,0.707914,0.131862,,-0.0334882,-0.00210498,fluid
29,-0.0266456,0.0583457,,1000,0.000398569,3.43546,,0.681105,0.310394,,-0.0217796,-0.00919498,fluid
