h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,701.39,0.0141421,682

t,8.36012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.843,-0.048464,-308.497,,0,0,,10.9993,2.4756e-12,boundary
1,0.0479746,0.0140866,,999.859,-0.0332804,-277.353,,0,0,,9.65159,6.17333,boundary
2,0.0420627,0.027032,,999.754,-0.131755,-481.95,,0,0,,11.9349,14.8779,boundary
3,0.032743,0.0377875,,999.561,-0.164337,-859.346,,0,0,,13.8705,25.8769,boundary
4,0.0207708,0.0454816,,999.377,-0.191603,-1220.63,,0,0,,6.25019,37.1936,boundary
5,0.00711574,0.0494911,,998.834,-0.57734,-2280.17,,0,0,,2.04257,66.3378,boundary
6,-0.00711574,0.0494911,,998.647,-0.813015,-2643.12,,0,0,,-3.44142,75.0995,boundary
7,-0.0207708,0.0454816,,999.026,-0.64638,-1905.18,,0,0,,-3.63597,54.882,boundary
8,-0.032743,0.0377875,,999.478,-0.425088,-1023.41,,0,0,,4.62878,37.3232,boundary
9,-0.0420627,0.027032,,1000.34,0.0763221,666.997,,0,0,,37.6189,11.4745,boundary
10,-0.0479746,0.0140866,,1001.03,0.634152,2030.5,,0,0,,67.9795,-1.15522,boundary
11,-0.05,6.12323e-18,,1001.27,1.02743,2505.22,,0,0,,79.2342,-1.74016e-12,boundary
12,-0.0479746,-0.0140866,,1001.03,0.634152,2030.5,,0,0,,67.9795,1.15522,boundary
13,-0.0420627,-0.027032,,1000.34,0.0763221,666.997,,0,0,,37.6189,-11.4745,boundary
14,-0.032743,-0.0377875,,999.478,-0.425088,-1023.41,,0,0,,4.62878,-37.3232,boundary
15,-0.0207708,-0.0454816,,999.026,-0.64638,-1905.18,,0,0,,-3.63597,-54.882,boundary
16,-0.00711574,-0.0494911,,998.647,-0.813015,-2643.12,,0,0,,-3.44142,-75.0995,boundary
17,0.00711574,-0.0494911,,998.834,-0.57734,-2280.17,,0,0,,2.04257,-66.3378,boundary
18,0.0207708,-0.0454816,,999.377,-0.191603,-1220.63,,0,0,,6.25019,-37.1936,boundary
19,0.032743,-0.0377875,,999.561,-0.164337,-859.346,,0,0,,13.8705,-25.8769,boundary
