h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,390.144,0.0141421,682

t,4.15009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000360516,-160.305,,0,0,,5.44594,-8.00944e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000927648,-242.14,,0,0,,7.45656,3.81489,boundary
2,0.0420627,0.027032,,999.846,0.000801673,-302.274,,0,0,,7.28829,7.31066,boundary
3,0.032743,0.0377875,,999.763,-0.00615713,-464.003,,0,0,,7.12423,13.0468,boundary
4,0.0207708,0.0454816,,999.642,-0.00991828,-701.077,,0,0,,5.19942,20.4777,boundary
5,0.00711574,0.0494911,,999.455,-0.016477,-1067.46,,0,0,,3.6114,30.7626,boundary
6,-0.00711574,0.0494911,,999.451,-0.0169479,-1074.45,,0,0,,1.00849,30.6791,boundary
7,-0.0207708,0.0454816,,999.633,-0.0102618,-719.665,,0,0,,0.46142,21.3269,boundary
8,-0.032743,0.0377875,,999.834,-0.00255827,-324.965,,0,0,,3.76828,13.1914,boundary
9,-0.0420627,0.027032,,1000.16,0.0124149,319.346,,0,0,,15.6232,2.74288,boundary
10,-0.0479746,0.0140866,,1000.38,0.0148991,742.735,,0,0,,24.434,-1.41756,boundary
11,-0.05,6.12323e-18,,1000.43,0.0272229,847.346,,0,0,,26.6619,-5.83922e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0148991,742.735,,0,0,,24.434,1.41756,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124149,319.346,,0,0,,15.6232,-2.74288,boundary
14,-0.032743,-0.0377875,,999.834,-0.00255827,-324.965,,0,0,,3.76828,-13.1914,boundary
15,-0.0207708,-0.0454816,,999.633,-0.0102618,-719.665,,0,0,,0.46142,-21.3269,boundary
16,-0.00711574,-0.0494911,,999.451,-0.0169479,-1074.45,,0,0,,1.00849,-30.6791,boundary
17,0.00711574,-0.0494911,,999.455,-0.016477,-1067.46,,0,0,,3.6114,-30.7626,boundary
18,0.0207708,-0.0454816,,999.642,-0.00991828,-701.077,,0,0,,5.19942,-20.4777,boundary
19,0.032743,-0.0377875,,999.763,-0.00615713,-464.003,,0,0,,7.12423,-13.0468,boundary
20,0.0420627,-0.027032,,999.846,0.000801673,-302.274,,0,0,,7.28829,-7.31066,boundary
