h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20016.2,6479.03,0.0141421,682

t,9.70017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1004.19,33.6906,8320.63,,0,0,,-212.87,3.53131e-11,boundary
1,0.0479746,0.0140866,,998.486,-13.157,-2957.7,,0,0,,125.295,182.047,boundary
2,0.0420627,0.027032,,995.778,-21.6322,-8179.67,,0,0,,321.13,159.096,boundary
3,0.032743,0.0377875,,1001.89,23.9216,3732.51,,0,0,,24.2513,-104.331,boundary
4,0.0207708,0.0454816,,1000.06,0.76734,118.776,,0,0,,-64.6836,34.4154,boundary
5,0.00711574,0.0494911,,995.005,-13.8799,-9653.79,,0,0,,-36.1963,294.18,boundary
6,-0.00711574,0.0494911,,994.747,-5.19587,-10146.1,,0,0,,-34.0527,279.95,boundary
7,-0.0207708,0.0454816,,995.074,-9.88128,-9523.89,,0,0,,-57.1986,255.331,boundary
8,-0.032743,0.0377875,,996.961,-4.90504,-5907.98,,0,0,,-23.1623,175.377,boundary
9,-0.0420627,0.027032,,999.722,-2.55073,-544.407,,0,0,,81.7763,123.907,boundary
10,-0.0479746,0.0140866,,1004.5,6.05529,8943.31,,0,0,,317.338,76.7944,boundary
11,-0.05,6.12323e-18,,1009.26,18.4845,18686.6,,0,0,,582.195,1.2923e-11,boundary
12,-0.0479746,-0.0140866,,1004.5,6.05529,8943.31,,0,0,,317.338,-76.7944,boundary
13,-0.0420627,-0.027032,,999.722,-2.55073,-544.407,,0,0,,81.7763,-123.907,boundary
14,-0.032743,-0.0377875,,996.961,-4.90504,-5907.98,,0,0,,-23.1623,-175.377,boundary
15,-0.0207708,-0.0454816,,995.074,-9.88128,-9523.89,,0,0,,-57.1986,-255.331,boundary
16,-0.00711574,-0.0494911,,994.747,-5.19587,-10146.1,,0,0,,-34.0527,-279.95,boundary
17,0.00711574,-0.0494911,,995.005,-13.8799,-9653.79,,0,0,,-36.1963,-294.18,boundary
18,0.0207708,-0.0454816,,1000.06,0.76734,118.776,,0,0,,-64.6836,-34.4154,boundary
19,0.032743,-0.0377875,,1001.89,23.9216,3732.51,,0,0,,24.2513,104.331,boundary
20,0.0420627,-0.027032,,995.778,-21.6322,-8179.67,,0,0,,321.13,-159.096,boundary
21,0.0479746,-0.0140866,,998.486,-13.157,-2957.7,,0,0,,125.295,-182.047,boundary
22,0.0641421,0,,999.488,-3.04624,-1002.87,,-0.50247,-1.59444e-13,,-2.29938,-5.24475e-12,fluid
23,0.0615439,0.0180709,,998.362,-10.1181,-3197.96,,-0.53669,0.907392,,-1.85821,3.01106,fluid
24,0.0539598,0.0346779,,997.41,-14.239,-5043.02,,-0.614933,1.24673,,-2.70013,5.38069,fluid
25,0.0420042,0.0484754,,998.745,-3.28123,-2453.63,,0.0879989,0.491447,,-0.374204,1.71708,fluid
26,0.0266456,0.0583457,,999.75,0.27105,-489.234,,1.54054,-0.271435,,2.98043,-0.751102,fluid
27,0.00912838,0.0634893,,999.841,-0.301681,-311.432,,2.26979,-0.0740356,,1.89414,-0.214136,fluid
28,-0.00912838,0.0634893,,1000.04,0.432284,69.1725,,2.74923,0.610576,,2.63099,0.608783,fluid
29,-0.0266456,0.0583457,,1000.2,0.47956,398.823,,2.79909,1.39398,,2.57838,1.38981,fluid
30,-0.0420042,0.0484754,,1000.32,0.713806,628.339,,2.27311,1.91539,,2.05874,1.78684,fluid
31,-0.0539598,0.0346779,,1000.33,0.47528,647.172,,1.52407,2.02268,,1.47285,2.20586,fluid
32,-0.0615439,0.0180709,,1000.44,0.479668,857.052,,0.835902,1.30338,,0.884425,1.42192,fluid
33,-0.0641421,7.85515e-18,,1000.75,1.43306,1468.64,,0.6476,-1.28786e-13,,0.926763,5.26384e-12,fluid
34,-0.0615439,-0.0180709,,1000.44,0.479668,857.052,,0.835902,-1.30338,,0.884425,-1.42192,fluid
