h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19586.8,248.236,0.0141421,682

t,0.200053
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.61,106.656,1190.65,,0,0,,-40.5152,4.04765e-12,boundary
1,0.0479746,0.0140866,,1000.48,106.453,950.87,,0,0,,-32.5045,-7.05194,boundary
2,0.0420627,0.027032,,1000.46,105.801,903.716,,0,0,,-29.6801,-13.2115,boundary
3,0.032743,0.0377875,,1000.19,102.619,368.675,,0,0,,-15.1744,-8.28885,boundary
4,0.0207708,0.0454816,,1000.07,99.7884,142.614,,0,0,,-8.32208,-7.26419,boundary
5,0.00711574,0.0494911,,999.849,95.7479,-295.914,,0,0,,-0.182062,2.80005,boundary
6,-0.00711574,0.0494911,,999.955,92.7147,-87.3003,,0,0,,3.20418,-3.85802,boundary
7,-0.0207708,0.0454816,,999.859,87.8711,-275.904,,0,0,,5.29361,3.87105,boundary
8,-0.032743,0.0377875,,1000.21,86.392,420.266,,0,0,,19.4412,-9.45191,boundary
9,-0.0420627,0.027032,,1000.25,82.3381,491.816,,0,0,,22.2723,-4.97869,boundary
10,-0.0479746,0.0140866,,1000.6,82.6941,1179.5,,0,0,,41.2398,-7.0629,boundary
11,-0.05,6.12323e-18,,1000.52,81.7233,1016.68,,0,0,,36.0842,4.41569e-12,boundary
12,-0.0479746,-0.0140866,,1000.6,82.6941,1179.5,,0,0,,41.2398,7.0629,boundary
13,-0.0420627,-0.027032,,1000.25,82.3381,491.816,,0,0,,22.2723,4.97869,boundary
14,-0.032743,-0.0377875,,1000.21,86.392,420.266,,0,0,,19.4412,9.45191,boundary
15,-0.0207708,-0.0454816,,999.859,87.8711,-275.904,,0,0,,5.29361,-3.87105,boundary
16,-0.00711574,-0.0494911,,999.955,92.7147,-87.3003,,0,0,,3.20418,3.85802,boundary
17,0.00711574,-0.0494911,,999.849,95.7479,-295.914,,0,0,,-0.182062,-2.80005,boundary
18,0.0207708,-0.0454816,,1000.07,99.7884,142.614,,0,0,,-8.32208,7.26419,boundary
19,0.032743,-0.0377875,,1000.19,102.619,368.675,,0,0,,-15.1744,8.28885,boundary
20,0.0420627,-0.027032,,1000.46,105.801,903.716,,0,0,,-29.6801,13.2115,boundary
21,0.0479746,-0.0140866,,1000.48,106.453,950.87,,0,0,,-32.5045,7.05194,boundary
22,0.0641421,0,,1000.1,15.6953,201.669,,0.0308212,3.24716e-15,,-1.55861,2.99732e-13,fluid
23,0.0615439,0.0180709,,1000.1,15.9099,200.939,,0.0766654,-0.130724,,-1.70804,0.487338,fluid
24,0.0539598,0.0346779,,1000.09,16.1441,182.243,,0.189281,-0.2313,,-2.06211,0.549161,fluid
25,0.0420042,0.0484754,,1000.08,16.2816,156.914,,0.360654,-0.260604,,-2.31499,0.266705,fluid
26,0.0266456,0.0583457,,1000.07,16.4496,144.754,,0.537132,-0.211769,,-2.27775,-0.363911,fluid
27,0.00912838,0.0634893,,1000.08,16.572,147.476,,0.671629,-0.0701909,,-1.86321,-0.950272,fluid
28,-0.00912838,0.0634893,,1000.09,16.8536,169.82,,0.720088,0.106525,,-1.09138,-1.39557,fluid
29,-0.0266456,0.0583457,,1000.1,16.7163,193.344,,0.651712,0.285395,,-0.285427,-1.45709,fluid
30,-0.0420042,0.0484754,,1000.1,16.2584,191.61,,0.50025,0.374066,,0.501857,-1.34721,fluid
31,-0.0539598,0.0346779,,1000.11,15.8821,207.098,,0.300169,0.355962,,0.95379,-0.970954,fluid
32,-0.0615439,0.0180709,,1000.09,15.7165,186.246,,0.148588,0.208533,,1.28994,-0.599548,fluid
33,-0.0641421,7.85515e-18,,1000.1,15.8267,197.38,,0.0787149,-2.90904e-15,,1.32898,3.27927e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,15.7165,186.246,,0.148588,-0.208533,,1.28994,0.599548,fluid
35,-0.0539598,-0.0346779,,1000.11,15.8821,207.098,,0.300169,-0.355962,,0.95379,0.970954,fluid
36,-0.0420042,-0.0484754,,1000.1,16.2584,191.61,,0.50025,-0.374066,,0.501857,1.34721,fluid
37,-0.0266456,-0.0583457,,1000.1,16.7163,193.344,,0.651712,-0.285395,,-0.285427,1.45709,fluid
38,-0.00912838,-0.0634893,,1000.09,16.8536,169.82,,0.720088,-0.106525,,-1.09138,1.39557,fluid
39,0.00912838,-0.0634893,,1000.08,16.572,147.476,,0.671629,0.0701909,,-1.86321,0.950272,fluid
40,0.0266456,-0.0583457,,1000.07,16.4496,144.754,,0.537132,0.211769,,-2.27775,0.363911,fluid
41,0.0420042,-0.0484754,,1000.08,16.2816,156.914,,0.360654,0.260604,,-2.31499,-0.266705,fluid
42,0.0539598,-0.0346779,,1000.09,16.1441,182.243,,0.189281,0.2313,,-2.06211,-0.549161,fluid
43,0.0615439,-0.0180709,,1000.1,15.9099,200.939,,0.0766654,0.130724,,-1.70804,-0.487338,fluid
44,0.0789501,0,,1000.13,20.4369,263.148,,0.13973,-7.16594e-16,,-0.969884,-2.32415e-13,fluid
45,0.075752,0.0222428,,1000.13,20.2915,247.562,,0.200297,-0.105394,,-0.76791,0.0941038,fluid
46,0.066417,0.0426836,,1000.1,19.9154,202.813,,0.280073,-0.184757,,-0.758551,0.106402,fluid
47,0.0517013,0.0596665,,1000.12,19.5574,231.252,,0.42874,-0.170094,,-0.685818,0.306355,fluid
48,0.032797,0.0718155,,1000.11,19.6574,214.549,,0.541132,-0.133376,,-0.679638,0.178316,fluid
49,0.0112358,0.0781465,,1000.1,19.4097,202.935,,0.61498,0.00297695,,-0.68757,0.286573,fluid
50,-0.0112358,0.0781465,,1000.06,19.2053,121.096,,0.625804,0.0873805,,-0.550082,-0.0702993,fluid
51,-0.032797,0.0718155,,1000.11,19.7968,209.544,,0.539618,0.210252,,-0.692755,-0.0799002,fluid
52,-0.0517013,0.0596665,,1000.08,19.8609,159.743,,0.462171,0.213022,,-0.202011,-0.450998,fluid
53,-0.066417,0.0426836,,1000.17,20.2678,336.518,,0.323066,0.204611,,-0.12252,-0.339869,fluid
54,-0.075752,0.0222428,,1000.14,19.7602,268.948,,0.285905,0.112776,,0.375659,-0.22941,fluid
55,-0.0789501,9.66859e-18,,1000.18,19.9656,352.381,,0.211795,2.56068e-16,,0.0850373,1.7375e-12,fluid
56,-0.075752,-0.0222428,,1000.14,19.7602,268.948,,0.285905,-0.112776,,0.375659,0.22941,fluid
57,-0.066417,-0.0426836,,1000.17,20.2678,336.518,,0.323066,-0.204611,,-0.12252,0.339869,fluid
58,-0.0517013,-0.0596665,,1000.08,19.8609,159.743,,0.462171,-0.213022,,-0.202011,0.450998,fluid
59,-0.032797,-0.0718155,,1000.11,19.7968,209.544,,0.539618,-0.210252,,-0.692755,0.0799002,fluid
60,-0.0112358,-0.0781465,,1000.06,19.2053,121.096,,0.625804,-0.0873805,,-0.550082,0.0702993,fluid
61,0.0112358,-0.0781465,,1000.1,19.4097,202.935,,0.61498,-0.00297695,,-0.68757,-0.286573,fluid
62,0.032797,-0.0718155,,1000.11,19.6574,214.549,,0.541132,0.133376,,-0.679638,-0.178316,fluid
63,0.0517013,-0.0596665,,1000.12,19.5574,231.252,,0.42874,0.170094,,-0.685818,-0.306355,fluid
64,0.066417,-0.0426836,,1000.1,19.9154,202.813,,0.280073,0.184757,,-0.758551,-0.106402,fluid
65,0.075752,-0.0222428,,1000.13,20.2915,247.562,,0.200297,0.105394,,-0.76791,-0.0941038,fluid
66,0.0944551,0,,1000.11,20.2962,207.478,,0.216077,-5.13529e-16,,-1.3797,-9.20597e-13,fluid
67,0.090629,0.0266111,,1000.1,19.7703,192.336,,0.318612,-0.0568395,,-0.848071,-0.149078,fluid
68,0.0794607,0.0510663,,1000.11,19.3077,218.497,,0.323731,-0.128455,,-1.01959,-0.342951,fluid
69,0.0618549,0.0713844,,1000.08,19.4695,163.742,,0.478273,-0.0635168,,-0.348516,0.193555,fluid
70,0.0392381,0.0859194,,1000.05,18.2848,95.6067,,0.512048,-0.0957157,,-0.453369,-0.260478,fluid
71,0.0134424,0.0934937,,1000.03,17.9529,53.6702,,0.571135,0.0650622,,-0.368593,0.441634,fluid
72,-0.0134424,0.0934937,,1000.01,17.0094,23.2885,,0.576196,0.0276896,,-0.313955,-0.377413,fluid
73,-0.0392381,0.0859194,,999.978,16.9914,-42.7499,,0.506466,0.161654,,-0.659626,0.131241,fluid
74,-0.0618549,0.0713844,,999.947,16.7685,-103.474,,0.51927,0.0812882,,-0.125792,-0.626513,fluid
75,-0.0794607,0.0510663,,999.921,17.8637,-154.836,,0.385823,0.123391,,-0.667591,-0.150073,fluid
76,-0.090629,0.0266111,,999.938,18.0187,-121.451,,0.454396,0.0411686,,0.218731,-0.22888,fluid
77,-0.0944551,1.15674e-17,,999.936,18.0418,-125.924,,0.331364,3.56438e-15,,-0.529827,5.35851e-13,fluid
78,-0.090629,-0.0266111,,999.938,18.0187,-121.451,,0.454396,-0.0411686,,0.218731,0.22888,fluid
79,-0.0794607,-0.0510663,,999.921,17.8637,-154.836,,0.385823,-0.123391,,-0.667591,0.150073,fluid
80,-0.0618549,-0.0713844,,999.947,16.7685,-103.474,,0.51927,-0.0812882,,-0.125792,0.626513,fluid
81,-0.0392381,-0.0859194,,999.978,16.9914,-42.7499,,0.506466,-0.161654,,-0.659626,-0.131241,fluid
82,-0.0134424,-0.0934937,,1000.01,17.0094,23.2885,,0.576196,-0.0276896,,-0.313955,0.377413,fluid
83,0.0134424,-0.0934937,,1000.03,17.9529,53.6702,,0.571135,-0.0650622,,-0.368593,-0.441634,fluid
84,0.0392381,-0.0859194,,1000.05,18.2848,95.6067,,0.512048,0.0957157,,-0.453369,0.260478,fluid
85,0.0618549,-0.0713844,,1000.08,19.4695,163.742,,0.478273,0.0635168,,-0.348516,-0.193555,fluid
86,0.0794607,-0.0510663,,1000.11,19.3077,218.497,,0.323731,0.128455,,-1.01959,0.342951,fluid
87,0.090629,-0.0266111,,1000.1,19.7703,192.336,,0.318612,0.0568395,,-0.848071,0.149078,fluid
88,0.11069,0,,1000.18,20.5881,355.747,,0.216651,4.86478e-15,,-1.53355,-1.07946e-12,fluid
89,0.106206,0.031185,,1000.08,20.7139,164.677,,0.349966,-0.0386844,,-0.631001,-0.121485,fluid
90,0.0931184,0.0598436,,1000.18,20.6822,362.377,,0.312641,-0.118544,,-1.01245,-0.509374,fluid
91,0.0724866,0.083654,,1000.03,19.8314,64.6427,,0.472917,-0.0377823,,-0.196757,-0.0117694,fluid
