h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.7,2365.05,0.0141421,682

t,9.23014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.997,1.1154,-5.92364,,0,0,,5.89474,2.47875e-12,boundary
1,0.0479746,0.0140866,,999.768,-0.312373,-455.409,,0,0,,19.0897,21.3765,boundary
2,0.0420627,0.027032,,999.327,-1.60198,-1317.29,,0,0,,41.8798,38.0438,boundary
3,0.032743,0.0377875,,999.439,0.228997,-1098.65,,0,0,,27.8494,34.7095,boundary
4,0.0207708,0.0454816,,999.244,0.142583,-1480.09,,0,0,,0.429355,50.184,boundary
5,0.00711574,0.0494911,,997.813,-2.4066,-4262.8,,0,0,,-8.13367,125.786,boundary
6,-0.00711574,0.0494911,,997.147,-3.41592,-5549,,0,0,,-17.5866,156.1,boundary
7,-0.0207708,0.0454816,,997.732,-3.18655,-4419.73,,0,0,,-18.6966,122.411,boundary
8,-0.032743,0.0377875,,998.614,-2.09943,-2708.45,,0,0,,-3.19612,87.4558,boundary
9,-0.0420627,0.027032,,1000.3,-0.388793,594.717,,0,0,,62.804,44.7241,boundary
10,-0.0479746,0.0140866,,1002.3,3.04431,4541.87,,0,0,,157.06,17.0019,boundary
11,-0.05,6.12323e-18,,1003.72,6.43631,7387.91,,0,0,,232.831,2.01847e-11,boundary
12,-0.0479746,-0.0140866,,1002.3,3.04431,4541.87,,0,0,,157.06,-17.0019,boundary
13,-0.0420627,-0.027032,,1000.3,-0.388793,594.717,,0,0,,62.804,-44.7241,boundary
14,-0.032743,-0.0377875,,998.614,-2.09943,-2708.45,,0,0,,-3.19612,-87.4558,boundary
15,-0.0207708,-0.0454816,,997.732,-3.18655,-4419.73,,0,0,,-18.6966,-122.411,boundary
16,-0.00711574,-0.0494911,,997.147,-3.41592,-5549,,0,0,,-17.5866,-156.1,boundary
17,0.00711574,-0.0494911,,997.813,-2.4066,-4262.8,,0,0,,-8.13367,-125.786,boundary
18,0.0207708,-0.0454816,,999.244,0.142583,-1480.09,,0,0,,0.429355,-50.184,boundary
19,0.032743,-0.0377875,,999.439,0.228997,-1098.65,,0,0,,27.8494,-34.7095,boundary
20,0.0420627,-0.027032,,999.327,-1.60198,-1317.29,,0,0,,41.8798,-38.0438,boundary
21,0.0479746,-0.0140866,,999.768,-0.312373,-455.409,,0,0,,19.0897,-21.3765,boundary
22,0.0641421,0,,999.9,-0.192182,-195.721,,-0.106453,-7.36159e-15,,-0.248912,-7.56401e-13,fluid
23,0.0615439,0.0180709,,999.785,-0.604065,-421.126,,-0.126543,0.242034,,-0.318167,0.535714,fluid
24,0.0539598,0.0346779,,999.597,-1.03285,-788.829,,-0.0686832,0.231287,,-0.3867,0.698096,fluid
25,0.0420042,0.0484754,,999.639,-0.701644,-707.482,,0.270916,0.00771687,,-0.122296,0.37569,fluid
26,0.0266456,0.0583457,,999.803,-0.215415,-386.228,,0.921334,-0.182182,,0.554389,-0.0216187,fluid
27,0.00912838,0.0634893,,999.896,-0.0645563,-204.828,,1.54722,-0.0404466,,1.04176,0.00543503,fluid
28,-0.00912838,0.0634893,,999.965,0.0255469,-68.4039,,1.86326,0.394605,,1.30497,0.31905,fluid
29,-0.0266456,0.0583457,,1000.06,0.149967,111.419,,1.86878,0.90076,,1.37717,0.722488,fluid
30,-0.0420042,0.0484754,,1000.12,0.21883,232.685,,1.50724,1.23776,,1.17253,1.04011,fluid
31,-0.0539598,0.0346779,,1000.17,0.211112,337.417,,0.974395,1.22709,,0.833805,1.16031,fluid
32,-0.0615439,0.0180709,,1000.24,0.306278,469.709,,0.504975,0.778666,,0.492394,0.775145,fluid
33,-0.0641421,7.85515e-18,,1000.31,0.522149,603.428,,0.339791,7.22908e-15,,0.409214,2.21028e-12,fluid
34,-0.0615439,-0.0180709,,1000.24,0.306278,469.709,,0.504975,-0.778666,,0.492394,-0.775145,fluid
35,-0.0539598,-0.0346779,,1000.17,0.211112,337.417,,0.974395,-1.22709,,0.833805,-1.16031,fluid
36,-0.0420042,-0.0484754,,1000.12,0.21883,232.685,,1.50724,-1.23776,,1.17253,-1.04011,fluid
37,-0.0266456,-0.0583457,,1000.06,0.149967,111.419,,1.86878,-0.90076,,1.37717,-0.722488,fluid
38,-0.00912838,-0.0634893,,999.965,0.0255469,-68.4039,,1.86326,-0.394605,,1.30497,-0.31905,fluid
39,0.00912838,-0.0634893,,999.896,-0.0645563,-204.828,,1.54722,0.0404466,,1.04176,-0.00543503,fluid
40,0.0266456,-0.0583457,,999.803,-0.215415,-386.228,,0.921334,0.182182,,0.554389,0.0216187,fluid
41,0.0420042,-0.0484754,,999.639,-0.701644,-707.482,,0.270916,-0.00771687,,-0.122296,-0.37569,fluid
42,0.0539598,-0.0346779,,999.597,-1.03285,-788.829,,-0.0686832,-0.231287,,-0.3867,-0.698096,fluid
43,0.0615439,-0.0180709,,999.785,-0.604065,-421.126,,-0.126543,-0.242034,,-0.318167,-0.535714,fluid
44,0.0789501,0,,999.87,-0.255365,-254.242,,-0.247111,-3.86784e-14,,-0.5437,-1.31333e-12,fluid
45,0.075752,0.0222428,,999.896,-0.0661739,-203.398,,-0.00401797,-0.188809,,-0.137792,-0.428658,fluid
46,0.066417,0.0426836,,1000.16,0.629523,305.284,,0.637667,-0.36677,,0.817317,-0.647778,fluid
47,0.0517013,0.0596665,,1000.18,0.461539,353.089,,1.27048,-0.297426,,1.27583,-0.284995,fluid
48,0.032797,0.0718155,,1000.04,0.0261608,80.328,,1.4906,-0.00834553,,0.997662,0.126798,fluid
49,0.0112358,0.0781465,,1000.01,-0.00303054,17.753,,1.57468,0.219367,,0.9141,0.201281,fluid
50,-0.0112358,0.0781465,,999.982,0.00835836,-35.7647,,1.55835,0.473115,,0.863013,0.368989,fluid
51,-0.032797,0.0718155,,999.916,-0.0355858,-163.926,,1.39149,0.616434,,0.766493,0.444227,fluid
52,-0.0517013,0.0596665,,999.961,0.0203817,-76.2446,,1.14353,0.651719,,0.617673,0.457678,fluid
53,-0.066417,0.0426836,,999.985,0.00903938,-28.4791,,0.973529,0.577066,,0.60115,0.464,fluid
54,-0.075752,0.0222428,,1000.06,0.151196,114.253,,0.88577,0.341755,,0.749827,0.272025,fluid
55,-0.0789501,9.66859e-18,,1000.06,0.177941,112.126,,0.957986,-9.78319e-14,,1.05486,1.19294e-12,fluid
56,-0.075752,-0.0222428,,1000.06,0.151196,114.253,,0.88577,-0.341755,,0.749827,-0.272025,fluid
57,-0.066417,-0.0426836,,999.985,0.00903938,-28.4791,,0.973529,-0.577066,,0.60115,-0.464,fluid
58,-0.0517013,-0.0596665,,999.961,0.0203817,-76.2446,,1.14353,-0.651719,,0.617673,-0.457678,fluid
59,-0.032797,-0.0718155,,999.916,-0.0355858,-163.926,,1.39149,-0.616434,,0.766493,-0.444227,fluid
60,-0.0112358,-0.0781465,,999.982,0.00835836,-35.7647,,1.55835,-0.473115,,0.863013,-0.368989,fluid
61,0.0112358,-0.0781465,,1000.01,-0.00303054,17.753,,1.57468,-0.219367,,0.9141,-0.201281,fluid
62,0.032797,-0.0718155,,1000.04,0.0261608,80.328,,1.4906,0.00834553,,0.997662,-0.126798,fluid
63,0.0517013,-0.0596665,,1000.18,0.461539,353.089,,1.27048,0.297426,,1.27583,0.284995,fluid
64,0.066417,-0.0426836,,1000.16,0.629523,305.284,,0.637667,0.36677,,0.817317,0.647778,fluid
65,0.075752,-0.0222428,,999.896,-0.0661739,-203.398,,-0.00401797,0.188809,,-0.137792,0.428658,fluid
66,0.0944551,0,,999.98,0.0489777,-39.8481,,-0.218848,-3.30988e-14,,-0.410367,-6.00405e-13,fluid
67,0.090629,0.0266111,,1000.03,0.220179,56.0498,,0.162677,-0.112793,,0.0459929,-0.1982,fluid
68,0.0794607,0.0510663,,999.912,-0.147745,-171.648,,0.76138,-0.0241927,,0.492963,0.0411501,fluid
69,0.0618549,0.0713844,,999.812,-0.333804,-368.58,,1.15153,0.113546,,0.640329,0.181042,fluid
70,0.0392381,0.0859194,,999.801,-0.217091,-391.179,,1.35537,0.230884,,0.746262,0.234692,fluid
71,0.0134424,0.0934937,,999.824,-0.130671,-344.353,,1.39073,0.304987,,0.71508,0.21488,fluid
72,-0.0134424,0.0934937,,999.811,-0.20311,-371.367,,1.25303,0.397233,,0.551079,0.285651,fluid
73,-0.0392381,0.0859194,,999.934,-0.100804,-130.008,,1.09383,0.34817,,0.35889,0.173918,fluid
74,-0.0618549,0.0713844,,1000.05,0.00624762,102.366,,1.00104,0.346712,,0.345058,0.189633,fluid
75,-0.0794607,0.0510663,,1000.1,0.0242547,200.225,,1.01946,0.227733,,0.426225,0.0674251,fluid
76,-0.090629,0.0266111,,1000.24,0.218714,470.549,,1.1198,0.130798,,0.810746,0.0161134,fluid
77,-0.0944551,1.15674e-17,,1000.24,0.102386,465.532,,1.41831,-1.50242e-13,,1.54368,7.79743e-13,fluid
78,-0.090629,-0.0266111,,1000.24,0.218714,470.549,,1.1198,-0.130798,,0.810746,-0.0161134,fluid
79,-0.0794607,-0.0510663,,1000.1,0.0242547,200.225,,1.01946,-0.227733,,0.426225,-0.0674251,fluid
