h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,394.937,0.0141421,682

t,5.80021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00772566,-168.805,,0,0,,5.74982,4.58361e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00247218,-245.917,,0,0,,7.62967,3.96472,boundary
2,0.0420627,0.027032,,999.843,-0.00287637,-307.457,,0,0,,7.31707,7.79635,boundary
3,0.032743,0.0377875,,999.742,-0.0237498,-506.225,,0,0,,7.61494,14.4491,boundary
4,0.0207708,0.0454816,,999.608,-0.036013,-767.779,,0,0,,5.43565,22.5206,boundary
5,0.00711574,0.0494911,,999.391,-0.0671322,-1193.07,,0,0,,3.63989,34.3872,boundary
6,-0.00711574,0.0494911,,999.374,-0.0835271,-1226.81,,0,0,,0.757834,34.9785,boundary
7,-0.0207708,0.0454816,,999.576,-0.0603343,-831.692,,0,0,,0.322639,24.5648,boundary
8,-0.032743,0.0377875,,999.81,-0.0301064,-372.678,,0,0,,4.42966,15.1479,boundary
9,-0.0420627,0.027032,,1000.19,0.0250107,370.329,,0,0,,18.2968,3.34702,boundary
10,-0.0479746,0.0140866,,1000.45,0.0772966,892.122,,0,0,,29.4242,-1.56,boundary
11,-0.05,6.12323e-18,,1000.53,0.0845581,1033.35,,0,0,,32.5461,-8.00182e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0772966,892.122,,0,0,,29.4242,1.56,boundary
13,-0.0420627,-0.027032,,1000.19,0.0250107,370.329,,0,0,,18.2968,-3.34702,boundary
14,-0.032743,-0.0377875,,999.81,-0.0301064,-372.678,,0,0,,4.42966,-15.1479,boundary
15,-0.0207708,-0.0454816,,999.576,-0.0603343,-831.692,,0,0,,0.322639,-24.5648,boundary
16,-0.00711574,-0.0494911,,999.374,-0.0835271,-1226.81,,0,0,,0.757834,-34.9785,boundary
17,0.00711574,-0.0494911,,999.391,-0.0671322,-1193.07,,0,0,,3.63989,-34.3872,boundary
18,0.0207708,-0.0454816,,999.608,-0.036013,-767.779,,0,0,,5.43565,-22.5206,boundary
19,0.032743,-0.0377875,,999.742,-0.0237498,-506.225,,0,0,,7.61494,-14.4491,boundary
20,0.0420627,-0.027032,,999.843,-0.00287637,-307.457,,0,0,,7.31707,-7.79635,boundary
21,0.0479746,-0.0140866,,999.875,-0.00247218,-245.917,,0,0,,7.62967,-3.96472,boundary
22,0.0641421,0,,999.982,-0.000925913,-35.9071,,-0.00610051,3.48921e-15,,-0.00164699,3.26159e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00208119,-53.6679,,0.00830814,0.0044402,,-0.0016193,0.00386129,fluid
24,0.0539598,0.0346779,,999.957,-0.00495992,-84.1868,,0.0723852,-0.0446237,,0.00140898,0.00155411,fluid
25,0.0420042,0.0484754,,999.948,-0.00646731,-101.874,,0.225934,-0.114627,,0.0123851,-0.00397126,fluid
