h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19966.5,2773.79,0.0141421,682

t,9.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.11,1.80293,217.844,,0,0,,0.495616,-4.20377e-12,boundary
1,0.0479746,0.0140866,,999.737,-0.472696,-515.155,,0,0,,22.2499,27.3295,boundary
2,0.0420627,0.027032,,999.173,-2.2969,-1619.01,,0,0,,53.2753,44.8973,boundary
3,0.032743,0.0377875,,999.471,0.588472,-1035.69,,0,0,,30.5624,33.1086,boundary
4,0.0207708,0.0454816,,999.264,0.366831,-1440.93,,0,0,,-2.17868,50.6289,boundary
5,0.00711574,0.0494911,,997.599,-2.95414,-4677.56,,0,0,,-10.7947,138.413,boundary
6,-0.00711574,0.0494911,,996.853,-3.9763,-6116.98,,0,0,,-20.625,171.734,boundary
7,-0.0207708,0.0454816,,997.453,-3.81956,-4959.82,,0,0,,-22.4016,136.633,boundary
8,-0.032743,0.0377875,,998.43,-2.50002,-3065.56,,0,0,,-5.23194,97.6201,boundary
9,-0.0420627,0.027032,,1000.26,-0.585733,519.307,,0,0,,66.4596,52.8283,boundary
10,-0.0479746,0.0140866,,1002.56,3.57923,5068.23,,0,0,,175.932,22.157,boundary
11,-0.05,6.12323e-18,,1004.29,7.84944,8530.23,,0,0,,268.556,1.6275e-11,boundary
12,-0.0479746,-0.0140866,,1002.56,3.57923,5068.23,,0,0,,175.932,-22.157,boundary
13,-0.0420627,-0.027032,,1000.26,-0.585733,519.307,,0,0,,66.4596,-52.8283,boundary
14,-0.032743,-0.0377875,,998.43,-2.50002,-3065.56,,0,0,,-5.23194,-97.6201,boundary
15,-0.0207708,-0.0454816,,997.453,-3.81956,-4959.82,,0,0,,-22.4016,-136.633,boundary
16,-0.00711574,-0.0494911,,996.853,-3.9763,-6116.98,,0,0,,-20.625,-171.734,boundary
17,0.00711574,-0.0494911,,997.599,-2.95414,-4677.56,,0,0,,-10.7947,-138.413,boundary
18,0.0207708,-0.0454816,,999.264,0.366831,-1440.93,,0,0,,-2.17868,-50.6289,boundary
19,0.032743,-0.0377875,,999.471,0.588472,-1035.69,,0,0,,30.5624,-33.1086,boundary
20,0.0420627,-0.027032,,999.173,-2.2969,-1619.01,,0,0,,53.2753,-44.8973,boundary
21,0.0479746,-0.0140866,,999.737,-0.472696,-515.155,,0,0,,22.2499,-27.3295,boundary
22,0.0641421,0,,999.882,-0.265166,-231.058,,-0.129474,-1.10099e-14,,-0.332398,-2.22137e-12,fluid
23,0.0615439,0.0180709,,999.727,-0.870497,-534.922,,-0.155597,0.290795,,-0.414004,0.692629,fluid
24,0.0539598,0.0346779,,999.499,-1.45835,-980.983,,-0.10414,0.29541,,-0.510747,0.920698,fluid
25,0.0420042,0.0484754,,999.575,-0.928032,-833.569,,0.258804,0.0422602,,-0.18437,0.498551,fluid
26,0.0266456,0.0583457,,999.785,-0.244348,-422.187,,0.969575,-0.184078,,0.662489,-0.0267727,fluid
27,0.00912838,0.0634893,,999.89,-0.0750603,-215.433,,1.63614,-0.0399978,,1.18885,0.00184369,fluid
28,-0.00912838,0.0634893,,999.968,0.0449867,-63.0168,,1.97469,0.421863,,1.48501,0.363489,fluid
29,-0.0266456,0.0583457,,1000.07,0.19211,138.133,,1.98625,0.962464,,1.56389,0.822656,fluid
30,-0.0420042,0.0484754,,1000.14,0.271343,271.047,,1.60703,1.32639,,1.32535,1.17816,fluid
31,-0.0539598,0.0346779,,1000.19,0.244723,373.165,,1.04548,1.32653,,0.945511,1.33025,fluid
32,-0.0615439,0.0180709,,1000.27,0.347138,520.958,,0.547163,0.845077,,0.563711,0.88755,fluid
33,-0.0641421,7.85515e-18,,1000.35,0.632299,693.629,,0.375281,-6.90901e-15,,0.480849,-4.53701e-13,fluid
34,-0.0615439,-0.0180709,,1000.27,0.347138,520.958,,0.547163,-0.845077,,0.563711,-0.88755,fluid
35,-0.0539598,-0.0346779,,1000.19,0.244723,373.165,,1.04548,-1.32653,,0.945511,-1.33025,fluid
36,-0.0420042,-0.0484754,,1000.14,0.271343,271.047,,1.60703,-1.32639,,1.32535,-1.17816,fluid
37,-0.0266456,-0.0583457,,1000.07,0.19211,138.133,,1.98625,-0.962464,,1.56389,-0.822656,fluid
38,-0.00912838,-0.0634893,,999.968,0.0449867,-63.0168,,1.97469,-0.421863,,1.48501,-0.363489,fluid
39,0.00912838,-0.0634893,,999.89,-0.0750603,-215.433,,1.63614,0.0399978,,1.18885,-0.00184369,fluid
40,0.0266456,-0.0583457,,999.785,-0.244348,-422.187,,0.969575,0.184078,,0.662489,0.0267727,fluid
41,0.0420042,-0.0484754,,999.575,-0.928032,-833.569,,0.258804,-0.0422602,,-0.18437,-0.498551,fluid
42,0.0539598,-0.0346779,,999.499,-1.45835,-980.983,,-0.10414,-0.29541,,-0.510747,-0.920698,fluid
43,0.0615439,-0.0180709,,999.727,-0.870497,-534.922,,-0.155597,-0.290795,,-0.414004,-0.692629,fluid
44,0.0789501,0,,999.847,-0.341933,-300.701,,-0.296885,-3.52086e-14,,-0.71187,-2.12866e-13,fluid
45,0.075752,0.0222428,,999.892,-0.0465408,-212.564,,-0.0160599,-0.229177,,-0.162621,-0.594357,fluid
46,0.066417,0.0426836,,1000.22,0.928439,425.543,,0.712431,-0.426242,,1.06451,-0.851568,fluid
47,0.0517013,0.0596665,,1000.22,0.585728,434.736,,1.38321,-0.322483,,1.57562,-0.354137,fluid
48,0.032797,0.0718155,,1000.04,-0.0142439,82.1777,,1.57536,0.00306406,,1.10388,0.171646,fluid
49,0.0112358,0.0781465,,1000.01,0.00653339,17.3658,,1.65216,0.23625,,1.02759,0.215983,fluid
50,-0.0112358,0.0781465,,999.983,0.0104408,-34.144,,1.63099,0.504263,,0.953826,0.410422,fluid
51,-0.032797,0.0718155,,999.913,-0.0384002,-169.849,,1.4559,0.653824,,0.84576,0.491309,fluid
52,-0.0517013,0.0596665,,999.963,0.0234751,-72.9286,,1.19532,0.689947,,0.678215,0.49773,fluid
53,-0.066417,0.0426836,,999.986,-0.00725634,-27.9181,,1.02386,0.616359,,0.657334,0.519049,fluid
54,-0.075752,0.0222428,,1000.07,0.1599,139.012,,0.949468,0.364492,,0.843984,0.296093,fluid
55,-0.0789501,9.66859e-18,,1000.07,0.234065,144.574,,1.04886,-1.23623e-13,,1.22286,-1.51039e-12,fluid
56,-0.075752,-0.0222428,,1000.07,0.1599,139.012,,0.949468,-0.364492,,0.843984,-0.296093,fluid
57,-0.066417,-0.0426836,,999.986,-0.00725634,-27.9181,,1.02386,-0.616359,,0.657334,-0.519049,fluid
58,-0.0517013,-0.0596665,,999.963,0.0234751,-72.9286,,1.19532,-0.689947,,0.678215,-0.49773,fluid
59,-0.032797,-0.0718155,,999.913,-0.0384002,-169.849,,1.4559,-0.653824,,0.84576,-0.491309,fluid
60,-0.0112358,-0.0781465,,999.983,0.0104408,-34.144,,1.63099,-0.504263,,0.953826,-0.410422,fluid
61,0.0112358,-0.0781465,,1000.01,0.00653339,17.3658,,1.65216,-0.23625,,1.02759,-0.215983,fluid
62,0.032797,-0.0718155,,1000.04,-0.0142439,82.1777,,1.57536,-0.00306406,,1.10388,-0.171646,fluid
63,0.0517013,-0.0596665,,1000.22,0.585728,434.736,,1.38321,0.322483,,1.57562,0.354137,fluid
64,0.066417,-0.0426836,,1000.22,0.928439,425.543,,0.712431,0.426242,,1.06451,0.851568,fluid
65,0.075752,-0.0222428,,999.892,-0.0465408,-212.564,,-0.0160599,0.229177,,-0.162621,0.594357,fluid
66,0.0944551,0,,999.985,0.0845917,-29.9055,,-0.255432,-3.4602e-14,,-0.509389,1.3734e-12,fluid
67,0.090629,0.0266111,,1000.05,0.316827,97.8759,,0.167036,-0.130928,,0.0650184,-0.258798,fluid
68,0.0794607,0.0510663,,999.899,-0.200527,-199.027,,0.803449,-0.0202821,,0.559658,0.0585033,fluid
69,0.0618549,0.0713844,,999.782,-0.428684,-427.626,,1.20592,0.129408,,0.718383,0.219882,fluid
70,0.0392381,0.0859194,,999.782,-0.261582,-428.303,,1.41873,0.250711,,0.842156,0.259474,fluid
71,0.0134424,0.0934937,,999.814,-0.130067,-365.482,,1.45113,0.322706,,0.797846,0.226644,fluid
72,-0.0134424,0.0934937,,999.793,-0.236386,-405.491,,1.2991,0.42105,,0.600481,0.310357,fluid
73,-0.0392381,0.0859194,,999.925,-0.127166,-147.968,,1.12297,0.362159,,0.370146,0.174976,fluid
74,-0.0618549,0.0713844,,1000.05,0.0132496,103.834,,1.02937,0.361893,,0.363108,0.187905,fluid
75,-0.0794607,0.0510663,,1000.1,0.00963904,202.767,,1.05421,0.232815,,0.442532,0.0606853,fluid
76,-0.090629,0.0266111,,1000.26,0.263692,507.802,,1.18786,0.131413,,0.889141,-0.00367891,fluid
77,-0.0944551,1.15674e-17,,1000.24,0.0625454,479.075,,1.55121,-1.75837e-13,,1.78673,-1.81429e-12,fluid
78,-0.090629,-0.0266111,,1000.26,0.263692,507.802,,1.18786,-0.131413,,0.889141,0.00367891,fluid
79,-0.0794607,-0.0510663,,1000.1,0.00963904,202.767,,1.05421,-0.232815,,0.442532,-0.0606853,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0132496,103.834,,1.02937,-0.361893,,0.363108,-0.187905,fluid
81,-0.0392381,-0.0859194,,999.925,-0.127166,-147.968,,1.12297,-0.362159,,0.370146,-0.174976,fluid
82,-0.0134424,-0.0934937,,999.793,-0.236386,-405.491,,1.2991,-0.42105,,0.600481,-0.310357,fluid
