h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.947,0.0141421,682

t,3.06005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00508687,-161.593,,0,0,,5.38007,4.21055e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.0033494,-242.588,,0,0,,7.3732,3.76623,boundary
2,0.0420627,0.027032,,999.847,-0.0046121,-300.891,,0,0,,7.22347,7.19819,boundary
3,0.032743,0.0377875,,999.767,-0.00636116,-456.7,,0,0,,7.07855,12.7736,boundary
4,0.0207708,0.0454816,,999.653,-0.0109411,-680.805,,0,0,,5.11952,19.8665,boundary
5,0.00711574,0.0494911,,999.473,-0.0204173,-1031.78,,0,0,,3.40152,29.7344,boundary
6,-0.00711574,0.0494911,,999.461,-0.0118292,-1055.69,,0,0,,0.794181,30.118,boundary
7,-0.0207708,0.0454816,,999.635,-0.000861233,-716.159,,0,0,,0.238322,21.1401,boundary
8,-0.032743,0.0377875,,999.831,0.00594186,-331.4,,0,0,,3.41947,13.1965,boundary
9,-0.0420627,0.027032,,1000.15,0.0112435,291.915,,0,0,,14.8935,3.26585,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0111903,745.74,,0,0,,24.542,-1.30414,boundary
11,-0.05,6.12323e-18,,1000.43,-0.01015,836.247,,0,0,,26.3069,-4.37372e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0111903,745.74,,0,0,,24.542,1.30414,boundary
13,-0.0420627,-0.027032,,1000.15,0.0112435,291.915,,0,0,,14.8935,-3.26585,boundary
14,-0.032743,-0.0377875,,999.831,0.00594186,-331.4,,0,0,,3.41947,-13.1965,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000861233,-716.159,,0,0,,0.238322,-21.1401,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0118292,-1055.69,,0,0,,0.794181,-30.118,boundary
17,0.00711574,-0.0494911,,999.473,-0.0204173,-1031.78,,0,0,,3.40152,-29.7344,boundary
