h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,989.467,0.0141421,682

t,8.69018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,0.0174524,-327.962,,0,0,,12.2464,-4.00749e-12,boundary
1,0.0479746,0.0140866,,999.843,-0.0782803,-307.586,,0,0,,11.2202,8.08747,boundary
2,0.0420627,0.027032,,999.693,-0.261215,-602.181,,0,0,,15.8774,18.8758,boundary
3,0.032743,0.0377875,,999.501,-0.188875,-977.353,,0,0,,17.0159,29.8009,boundary
4,0.0207708,0.0454816,,999.309,-0.221589,-1352.28,,0,0,,5.87196,41.9675,boundary
5,0.00711574,0.0494911,,998.598,-0.87712,-2739.21,,0,0,,0.384708,79.9806,boundary
6,-0.00711574,0.0494911,,998.308,-1.29657,-3302.92,,0,0,,-6.24447,93.6549,boundary
7,-0.0207708,0.0454816,,998.75,-1.08212,-2444.02,,0,0,,-6.46392,69.6388,boundary
8,-0.032743,0.0377875,,999.296,-0.707417,-1378.91,,0,0,,3.39983,48.3551,boundary
9,-0.0420627,0.027032,,1000.36,0.0331452,705.288,,0,0,,44.3896,17.5267,boundary
10,-0.0479746,0.0140866,,1001.3,1.04256,2560.91,,0,0,,86.588,1.55963,boundary
11,-0.05,6.12323e-18,,1001.74,1.94357,3438.4,,0,0,,108.714,1.89715e-12,boundary
12,-0.0479746,-0.0140866,,1001.3,1.04256,2560.91,,0,0,,86.588,-1.55963,boundary
13,-0.0420627,-0.027032,,1000.36,0.0331452,705.288,,0,0,,44.3896,-17.5267,boundary
14,-0.032743,-0.0377875,,999.296,-0.707417,-1378.91,,0,0,,3.39983,-48.3551,boundary
15,-0.0207708,-0.0454816,,998.75,-1.08212,-2444.02,,0,0,,-6.46392,-69.6388,boundary
16,-0.00711574,-0.0494911,,998.308,-1.29657,-3302.92,,0,0,,-6.24447,-93.6549,boundary
17,0.00711574,-0.0494911,,998.598,-0.87712,-2739.21,,0,0,,0.384708,-79.9806,boundary
18,0.0207708,-0.0454816,,999.309,-0.221589,-1352.28,,0,0,,5.87196,-41.9675,boundary
19,0.032743,-0.0377875,,999.501,-0.188875,-977.353,,0,0,,17.0159,-29.8009,boundary
20,0.0420627,-0.027032,,999.693,-0.261215,-602.181,,0,0,,15.8774,-18.8758,boundary
21,0.0479746,-0.0140866,,999.843,-0.0782803,-307.586,,0,0,,11.2202,-8.08747,boundary
22,0.0641421,0,,999.951,-0.0459451,-96.1219,,-0.039854,-2.41087e-15,,-0.057119,1.25573e-12,fluid
23,0.0615439,0.0180709,,999.92,-0.0965895,-156.138,,-0.0378277,0.089905,,-0.0785309,0.13777,fluid
24,0.0539598,0.0346779,,999.847,-0.192685,-299.984,,0.0365344,0.0409446,,-0.0889871,0.164898,fluid
25,0.0420042,0.0484754,,999.834,-0.172366,-325.197,,0.288903,-0.0924823,,0.0123068,0.0790514,fluid
26,0.0266456,0.0583457,,999.878,-0.0857174,-239.329,,0.724854,-0.171615,,0.243953,-0.0203272,fluid
27,0.00912838,0.0634893,,999.922,-0.0361229,-153.446,,1.16513,-0.0422725,,0.474141,0.000802883,fluid
28,-0.00912838,0.0634893,,999.965,-0.0111731,-67.9091,,1.38457,0.278898,,0.5928,0.139763,fluid
29,-0.0266456,0.0583457,,1000.02,0.0319902,31.1118,,1.36308,0.638476,,0.621029,0.316443,fluid
30,-0.0420042,0.0484754,,1000.05,0.058839,106.663,,1.07628,0.859813,,0.524593,0.451675,fluid
31,-0.0539598,0.0346779,,1000.1,0.078274,194.849,,0.672742,0.816941,,0.359106,0.476607,fluid
32,-0.0615439,0.0180709,,1000.13,0.111002,264.07,,0.33102,0.503137,,0.201221,0.321246,fluid
33,-0.0641421,7.85515e-18,,1000.15,0.147544,293.604,,0.201457,2.97856e-14,,0.153649,9.48332e-13,fluid
34,-0.0615439,-0.0180709,,1000.13,0.111002,264.07,,0.33102,-0.503137,,0.201221,-0.321246,fluid
