h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,367.261,0.0141421,682

t,1.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0176335,-146.733,,0,0,,5.06658,-6.63181e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0179827,-221.932,,0,0,,6.87913,3.53377,boundary
2,0.0420627,0.027032,,999.857,-0.0131908,-279.947,,0,0,,6.68693,6.85807,boundary
3,0.032743,0.0377875,,999.775,-0.00865141,-441.069,,0,0,,6.70658,12.4163,boundary
4,0.0207708,0.0454816,,999.659,0.0149793,-667.388,,0,0,,4.9755,19.4571,boundary
5,0.00711574,0.0494911,,999.487,0.0233549,-1004.54,,0,0,,3.20252,28.8951,boundary
6,-0.00711574,0.0494911,,999.465,0.0273796,-1048.87,,0,0,,0.638644,29.8432,boundary
7,-0.0207708,0.0454816,,999.636,0.044359,-713.116,,0,0,,0.124718,20.862,boundary
8,-0.032743,0.0377875,,999.826,-0.0151977,-341.819,,0,0,,3.02912,13.1583,boundary
9,-0.0420627,0.027032,,1000.12,0.0772609,235.118,,0,0,,13.7731,4.77565,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0349784,822.06,,0,0,,27.0323,-1.19577,boundary
11,-0.05,6.12323e-18,,1000.44,0.0224328,870.875,,0,0,,27.3728,2.07112e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0349784,822.06,,0,0,,27.0323,1.19577,boundary
13,-0.0420627,-0.027032,,1000.12,0.0772609,235.118,,0,0,,13.7731,-4.77565,boundary
14,-0.032743,-0.0377875,,999.826,-0.0151977,-341.819,,0,0,,3.02912,-13.1583,boundary
15,-0.0207708,-0.0454816,,999.636,0.044359,-713.116,,0,0,,0.124718,-20.862,boundary
16,-0.00711574,-0.0494911,,999.465,0.0273796,-1048.87,,0,0,,0.638644,-29.8432,boundary
17,0.00711574,-0.0494911,,999.487,0.0233549,-1004.54,,0,0,,3.20252,-28.8951,boundary
18,0.0207708,-0.0454816,,999.659,0.0149793,-667.388,,0,0,,4.9755,-19.4571,boundary
19,0.032743,-0.0377875,,999.775,-0.00865141,-441.069,,0,0,,6.70658,-12.4163,boundary
20,0.0420627,-0.027032,,999.857,-0.0131908,-279.947,,0,0,,6.68693,-6.85807,boundary
21,0.0479746,-0.0140866,,999.887,-0.0179827,-221.932,,0,0,,6.87913,-3.53377,boundary
22,0.0641421,0,,999.983,0.000243149,-34.0236,,-0.00461898,1.97341e-14,,0.00288772,-1.55773e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00026514,-47.1661,,0.00911282,0.00166153,,0.00204251,-0.00540895,fluid
24,0.0539598,0.0346779,,999.964,0.00118158,-70.1699,,0.0677017,-0.0438152,,-0.000654627,-0.00207376,fluid
25,0.0420042,0.0484754,,999.957,0.00100481,-84.8528,,0.204743,-0.1056,,-0.00546599,0.00183597,fluid
26,0.0266456,0.0583457,,999.956,0.00124397,-86.0772,,0.407419,-0.117144,,-0.0144518,0.00410811,fluid
27,0.00912838,0.0634893,,999.963,0.00152266,-71.6211,,0.604668,-0.0338741,,-0.0165203,0.00232486,fluid
28,-0.00912838,0.0634893,,999.984,-0.000175461,-31.5188,,0.702438,0.131375,,-0.0156783,-0.00244061,fluid
29,-0.0266456,0.0583457,,1000,0.00126316,3.0269,,0.677235,0.308705,,-0.0128625,-0.00584631,fluid
30,-0.0420042,0.0484754,,1000.01,0.00260197,25.532,,0.528269,0.415743,,-0.00851283,-0.0051098,fluid
31,-0.0539598,0.0346779,,1000.02,0.00156664,47.3814,,0.325986,0.39523,,-0.00422355,-0.0132615,fluid
32,-0.0615439,0.0180709,,1000.03,0.0037733,61.4047,,0.157141,0.238056,,-0.00734211,-0.00835338,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.000178416,69.6647,,0.0868044,9.45496e-15,,-0.00141172,6.21474e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0037733,61.4047,,0.157141,-0.238056,,-0.00734211,0.00835338,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00156664,47.3814,,0.325986,-0.39523,,-0.00422355,0.0132615,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00260197,25.532,,0.528269,-0.415743,,-0.00851283,0.0051098,fluid
37,-0.0266456,-0.0583457,,1000,0.00126316,3.0269,,0.677235,-0.308705,,-0.0128625,0.00584631,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000175461,-31.5188,,0.702438,-0.131375,,-0.0156783,0.00244061,fluid
39,0.00912838,-0.0634893,,999.963,0.00152266,-71.6211,,0.604668,0.0338741,,-0.0165203,-0.00232486,fluid
40,0.0266456,-0.0583457,,999.956,0.00124397,-86.0772,,0.407419,0.117144,,-0.0144518,-0.00410811,fluid
41,0.0420042,-0.0484754,,999.957,0.00100481,-84.8528,,0.204743,0.1056,,-0.00546599,-0.00183597,fluid
42,0.0539598,-0.0346779,,999.964,0.00118158,-70.1699,,0.0677017,0.0438152,,-0.000654627,0.00207376,fluid
43,0.0615439,-0.0180709,,999.976,0.00026514,-47.1661,,0.00911282,-0.00166153,,0.00204251,0.00540895,fluid
44,0.0789501,0,,999.973,-0.00860913,-53.5139,,-0.00906998,3.72659e-15,,0.0075521,-7.95029e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00407695,-57.2653,,0.053784,-0.0303074,,6.71559e-05,0.000411415,fluid
