h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.497,0.0141421,682

t,5.37011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.0041864,-163.815,,0,0,,5.58274,3.26832e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00199464,-244.043,,0,0,,7.54743,3.91026,boundary
2,0.0420627,0.027032,,999.844,-0.00233013,-305.266,,0,0,,7.29789,7.6014,boundary
3,0.032743,0.0377875,,999.75,-0.0166972,-489.291,,0,0,,7.41224,13.8857,boundary
4,0.0207708,0.0454816,,999.622,-0.0269736,-741.387,,0,0,,5.33687,21.7089,boundary
5,0.00711574,0.0494911,,999.416,-0.0506856,-1143.8,,0,0,,3.63409,32.9626,boundary
6,-0.00711574,0.0494911,,999.405,-0.0620464,-1166.02,,0,0,,0.870232,33.2616,boundary
7,-0.0207708,0.0454816,,999.598,-0.046408,-787.068,,0,0,,0.401264,23.281,boundary
8,-0.032743,0.0377875,,999.821,-0.0205968,-351.531,,0,0,,4.23387,14.3269,boundary
9,-0.0420627,0.027032,,1000.18,0.0179898,352.33,,0,0,,17.3057,3.07235,boundary
10,-0.0479746,0.0140866,,1000.42,0.0600329,834.245,,0,0,,27.4997,-1.47583,boundary
11,-0.05,6.12323e-18,,1000.49,0.0699018,968.247,,0,0,,30.4817,-1.2132e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0600329,834.245,,0,0,,27.4997,1.47583,boundary
13,-0.0420627,-0.027032,,1000.18,0.0179898,352.33,,0,0,,17.3057,-3.07235,boundary
14,-0.032743,-0.0377875,,999.821,-0.0205968,-351.531,,0,0,,4.23387,-14.3269,boundary
15,-0.0207708,-0.0454816,,999.598,-0.046408,-787.068,,0,0,,0.401264,-23.281,boundary
16,-0.00711574,-0.0494911,,999.405,-0.0620464,-1166.02,,0,0,,0.870232,-33.2616,boundary
17,0.00711574,-0.0494911,,999.416,-0.0506856,-1143.8,,0,0,,3.63409,-32.9626,boundary
18,0.0207708,-0.0454816,,999.622,-0.0269736,-741.387,,0,0,,5.33687,-21.7089,boundary
19,0.032743,-0.0377875,,999.75,-0.0166972,-489.291,,0,0,,7.41224,-13.8857,boundary
20,0.0420627,-0.027032,,999.844,-0.00233013,-305.266,,0,0,,7.29789,-7.6014,boundary
21,0.0479746,-0.0140866,,999.876,-0.00199464,-244.043,,0,0,,7.54743,-3.91026,boundary
22,0.0641421,0,,999.982,-0.000436874,-35.4181,,-0.00551365,7.20941e-15,,-0.00112404,-1.10227e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00134368,-52.3043,,0.00885196,0.0030967,,-0.00098331,0.00250754,fluid
24,0.0539598,0.0346779,,999.959,-0.0033797,-80.7385,,0.0717491,-0.0450716,,0.0014576,0.000696772,fluid
25,0.0420042,0.0484754,,999.95,-0.00441696,-97.3298,,0.221131,-0.112996,,0.00998672,-0.0035384,fluid
26,0.0266456,0.0583457,,999.951,-0.00399519,-96.4404,,0.441147,-0.126383,,0.0245674,-0.00560848,fluid
27,0.00912838,0.0634893,,999.96,-0.00258218,-78.8282,,0.655701,-0.0366322,,0.0410961,-0.000970449,fluid
28,-0.00912838,0.0634893,,999.982,-0.00104106,-35.1862,,0.757529,0.140492,,0.050392,0.0105821,fluid
29,-0.0266456,0.0583457,,1000,0.000934448,0.905873,,0.726059,0.328068,,0.0505182,0.0240212,fluid
30,-0.0420042,0.0484754,,1000.01,0.00258581,28.7493,,0.557804,0.432249,,0.0406284,0.0327494,fluid
31,-0.0539598,0.0346779,,1000.03,0.00501946,58.5729,,0.337169,0.399657,,0.0259101,0.0317694,fluid
32,-0.0615439,0.0180709,,1000.04,0.00618817,74.4375,,0.156917,0.238129,,0.0131445,0.0194257,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00665242,76.8036,,0.0878464,7.12402e-16,,0.00761882,-8.675e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00618817,74.4375,,0.156917,-0.238129,,0.0131445,-0.0194257,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00501946,58.5729,,0.337169,-0.399657,,0.0259101,-0.0317694,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00258581,28.7493,,0.557804,-0.432249,,0.0406284,-0.0327494,fluid
37,-0.0266456,-0.0583457,,1000,0.000934448,0.905873,,0.726059,-0.328068,,0.0505182,-0.0240212,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00104106,-35.1862,,0.757529,-0.140492,,0.050392,-0.0105821,fluid
39,0.00912838,-0.0634893,,999.96,-0.00258218,-78.8282,,0.655701,0.0366322,,0.0410961,0.000970449,fluid
40,0.0266456,-0.0583457,,999.951,-0.00399519,-96.4404,,0.441147,0.126383,,0.0245674,0.00560848,fluid
41,0.0420042,-0.0484754,,999.95,-0.00441696,-97.3298,,0.221131,0.112996,,0.00998672,0.0035384,fluid
42,0.0539598,-0.0346779,,999.959,-0.0033797,-80.7385,,0.0717491,0.0450716,,0.0014576,-0.000696773,fluid
43,0.0615439,-0.0180709,,999.973,-0.00134368,-52.3043,,0.00885196,-0.0030967,,-0.00098331,-0.00250754,fluid
44,0.0789501,0,,999.973,-0.00155885,-52.2958,,-0.00965324,3.17521e-15,,-0.0027465,-1.32297e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00206561,-56.8612,,0.058284,-0.0358189,,0.00146196,-0.00204574,fluid
46,0.066417,0.0426836,,999.983,0.000138409,-33.4624,,0.222325,-0.0858092,,0.0125014,-0.00540811,fluid
47,0.0517013,0.0596665,,999.993,0.00234902,-12.7892,,0.444228,-0.109742,,0.0282441,-0.00644422,fluid
