h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,408.217,0.0141421,682

t,6.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.903,-0.018268,-189.46,,0,0,,6.46679,-6.10979e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000303117,-249.228,,0,0,,7.84348,4.12751,boundary
2,0.0420627,0.027032,,999.838,-0.0147763,-318.498,,0,0,,7.507,8.52608,boundary
3,0.032743,0.0377875,,999.714,-0.0426409,-561.331,,0,0,,8.36378,16.2576,boundary
4,0.0207708,0.0454816,,999.568,-0.0579697,-846.413,,0,0,,5.71938,24.9621,boundary
5,0.00711574,0.0494911,,999.311,-0.125914,-1348.43,,0,0,,3.62558,38.9041,boundary
6,-0.00711574,0.0494911,,999.275,-0.152064,-1418.57,,0,0,,0.379113,40.4118,boundary
7,-0.0207708,0.0454816,,999.505,-0.111902,-970.385,,0,0,,0.0267501,28.553,boundary
8,-0.032743,0.0377875,,999.772,-0.0618298,-446.478,,0,0,,4.85222,17.9075,boundary
9,-0.0420627,0.027032,,1000.22,0.0464561,429.298,,0,0,,21.4175,4.12382,boundary
10,-0.0479746,0.0140866,,1000.54,0.129838,1062.36,,0,0,,35.078,-1.88707,boundary
11,-0.05,6.12323e-18,,1000.62,0.138394,1216.1,,0,0,,38.3651,4.24993e-13,boundary
12,-0.0479746,-0.0140866,,1000.54,0.129838,1062.36,,0,0,,35.078,1.88707,boundary
13,-0.0420627,-0.027032,,1000.22,0.0464561,429.298,,0,0,,21.4175,-4.12382,boundary
14,-0.032743,-0.0377875,,999.772,-0.0618298,-446.478,,0,0,,4.85222,-17.9075,boundary
15,-0.0207708,-0.0454816,,999.505,-0.111902,-970.385,,0,0,,0.0267501,-28.553,boundary
16,-0.00711574,-0.0494911,,999.275,-0.152064,-1418.57,,0,0,,0.379113,-40.4118,boundary
17,0.00711574,-0.0494911,,999.311,-0.125914,-1348.43,,0,0,,3.62558,-38.9041,boundary
18,0.0207708,-0.0454816,,999.568,-0.0579697,-846.413,,0,0,,5.71938,-24.9621,boundary
19,0.032743,-0.0377875,,999.714,-0.0426409,-561.331,,0,0,,8.36378,-16.2576,boundary
20,0.0420627,-0.027032,,999.838,-0.0147763,-318.498,,0,0,,7.507,-8.52608,boundary
21,0.0479746,-0.0140866,,999.873,-0.000303117,-249.228,,0,0,,7.84348,-4.12751,boundary
22,0.0641421,0,,999.98,-0.0031428,-39.1613,,-0.00824301,-2.37063e-15,,-0.00369386,-4.02969e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00479197,-59.1222,,0.0058932,0.00973896,,-0.00463099,0.00951295,fluid
24,0.0539598,0.0346779,,999.951,-0.0108982,-96.6781,,0.0731888,-0.0416778,,-5.69568e-05,0.00641745,fluid
25,0.0420042,0.0484754,,999.94,-0.0134664,-117.793,,0.239021,-0.118013,,0.0180721,-0.0032068,fluid
26,0.0266456,0.0583457,,999.942,-0.0102394,-113.721,,0.488656,-0.136545,,0.0530481,-0.0108681,fluid
27,0.00912838,0.0634893,,999.954,-0.00630603,-89.4716,,0.736342,-0.0384379,,0.0901434,-0.00187602,fluid
28,-0.00912838,0.0634893,,999.98,-0.00282089,-39.6577,,0.855716,0.160993,,0.109664,0.0228866,fluid
29,-0.0266456,0.0583457,,1000,0.00124946,3.74706,,0.823801,0.374109,,0.108738,0.0511368,fluid
30,-0.0420042,0.0484754,,1000.02,0.00511937,37.9282,,0.635309,0.494293,,0.0857906,0.0684792,fluid
31,-0.0539598,0.0346779,,1000.04,0.0104572,76.8652,,0.385908,0.457989,,0.0535093,0.0631186,fluid
32,-0.0615439,0.0180709,,1000.05,0.0144452,98.8307,,0.180928,0.272819,,0.0259209,0.0371129,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0154793,103.185,,0.101212,2.51928e-15,,0.0142447,4.94354e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0144452,98.8307,,0.180928,-0.272819,,0.0259209,-0.0371129,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0104572,76.8652,,0.385908,-0.457989,,0.0535093,-0.0631186,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00511937,37.9282,,0.635309,-0.494293,,0.0857906,-0.0684792,fluid
37,-0.0266456,-0.0583457,,1000,0.00124946,3.74706,,0.823801,-0.374109,,0.108738,-0.0511368,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00282089,-39.6577,,0.855716,-0.160993,,0.109664,-0.0228866,fluid
39,0.00912838,-0.0634893,,999.954,-0.00630603,-89.4716,,0.736342,0.0384379,,0.0901434,0.00187602,fluid
40,0.0266456,-0.0583457,,999.942,-0.0102394,-113.721,,0.488656,0.136545,,0.0530481,0.0108681,fluid
41,0.0420042,-0.0484754,,999.94,-0.0134664,-117.793,,0.239021,0.118013,,0.0180721,0.0032068,fluid
42,0.0539598,-0.0346779,,999.951,-0.0108982,-96.6781,,0.0731888,0.0416778,,-5.69568e-05,-0.00641745,fluid
43,0.0615439,-0.0180709,,999.97,-0.00479197,-59.1222,,0.0058932,-0.00973896,,-0.00463099,-0.00951295,fluid
44,0.0789501,0,,999.971,-0.00423368,-57.62,,-0.0165146,-5.72035e-15,,-0.00951832,-1.40357e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00547964,-64.5862,,0.0601187,-0.0404302,,0.000272076,-0.00546037,fluid
46,0.066417,0.0426836,,999.984,0.00177082,-31.6648,,0.247524,-0.0974428,,0.0290213,-0.0139112,fluid
47,0.0517013,0.0596665,,999.999,0.00579936,-2.60635,,0.501097,-0.122921,,0.065009,-0.0142297,fluid
48,0.032797,0.0718155,,1000,0.0048096,2.41819,,0.708468,-0.0578555,,0.0851455,-0.000313482,fluid
49,0.0112358,0.0781465,,1000,0.00144909,6.07067,,0.803179,0.0639891,,0.0910684,0.0147085,fluid
50,-0.0112358,0.0781465,,999.99,-0.00197033,-19.3163,,0.805245,0.190006,,0.0906179,0.0271369,fluid
51,-0.032797,0.0718155,,999.966,-0.00466167,-65.975,,0.712263,0.271081,,0.0816546,0.0334738,fluid
52,-0.0517013,0.0596665,,999.964,-0.00223909,-71.215,,0.58413,0.289814,,0.068555,0.0349753,fluid
53,-0.066417,0.0426836,,999.967,0.000138991,-65.5907,,0.455661,0.239716,,0.0584598,0.0284043,fluid
54,-0.075752,0.0222428,,999.974,0.00145589,-51.3283,,0.353071,0.134185,,0.0486001,0.0162875,fluid
55,-0.0789501,9.66859e-18,,999.982,0.0029478,-35.5868,,0.3091,1.77095e-15,,0.0407747,1.84063e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00145589,-51.3283,,0.353071,-0.134185,,0.0486001,-0.0162875,fluid
57,-0.066417,-0.0426836,,999.967,0.000138991,-65.5907,,0.455661,-0.239716,,0.0584598,-0.0284043,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00223909,-71.215,,0.58413,-0.289814,,0.068555,-0.0349753,fluid
59,-0.032797,-0.0718155,,999.966,-0.00466167,-65.975,,0.712263,-0.271081,,0.0816546,-0.0334738,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00197033,-19.3163,,0.805245,-0.190006,,0.0906179,-0.0271369,fluid
61,0.0112358,-0.0781465,,1000,0.00144909,6.07067,,0.803179,-0.0639891,,0.0910684,-0.0147085,fluid
62,0.032797,-0.0718155,,1000,0.0048096,2.41819,,0.708468,0.0578555,,0.0851455,0.000313482,fluid
63,0.0517013,-0.0596665,,999.999,0.00579936,-2.60635,,0.501097,0.122921,,0.065009,0.0142297,fluid
64,0.066417,-0.0426836,,999.984,0.00177082,-31.6648,,0.247524,0.0974428,,0.0290213,0.0139112,fluid
65,0.075752,-0.0222428,,999.967,-0.00547964,-64.5862,,0.0601187,0.0404302,,0.000272076,0.00546037,fluid
66,0.0944551,0,,999.977,-0.000106625,-45.669,,-0.0108497,-8.76855e-15,,-0.00980261,-2.72243e-13,fluid
67,0.090629,0.0266111,,999.976,-0.000597282,-47.6655,,0.130715,-0.0338412,,0.00825895,-0.00508841,fluid
68,0.0794607,0.0510663,,999.971,-0.00269472,-56.1804,,0.382313,-0.0388068,,0.0422355,-0.00194186,fluid
69,0.0618549,0.0713844,,999.959,-0.00611996,-81.2763,,0.605903,-0.000346185,,0.0661282,0.00677223,fluid
70,0.0392381,0.0859194,,999.941,-0.00968651,-116.18,,0.722583,0.0594461,,0.0767139,0.0157087,fluid
71,0.0134424,0.0934937,,999.94,-0.0109474,-118.629,,0.755874,0.117368,,0.0790855,0.0202549,fluid
72,-0.0134424,0.0934937,,999.944,-0.00880786,-110.232,,0.720059,0.161716,,0.0694884,0.0227916,fluid
73,-0.0392381,0.0859194,,999.978,0.000368232,-43.26,,0.656184,0.173616,,0.0654454,0.0199075,fluid
74,-0.0618549,0.0713844,,1000.02,0.00651363,38.7232,,0.59,0.161905,,0.0627109,0.0188055,fluid
75,-0.0794607,0.0510663,,1000.05,0.0108586,106.87,,0.537616,0.12595,,0.0653013,0.0130411,fluid
76,-0.090629,0.0266111,,1000.08,0.0146867,150.166,,0.487936,0.0710118,,0.0666992,0.00726142,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0194197,179.76,,0.452763,-7.0635e-16,,0.0583217,2.30194e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0146867,150.166,,0.487936,-0.0710118,,0.0666992,-0.00726142,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0108586,106.87,,0.537616,-0.12595,,0.0653013,-0.0130411,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00651363,38.7232,,0.59,-0.161905,,0.0627109,-0.0188055,fluid
81,-0.0392381,-0.0859194,,999.978,0.000368232,-43.26,,0.656184,-0.173616,,0.0654454,-0.0199075,fluid
82,-0.0134424,-0.0934937,,999.944,-0.00880786,-110.232,,0.720059,-0.161716,,0.0694884,-0.0227916,fluid
83,0.0134424,-0.0934937,,999.94,-0.0109474,-118.629,,0.755874,-0.117368,,0.0790855,-0.0202549,fluid
84,0.0392381,-0.0859194,,999.941,-0.00968651,-116.18,,0.722583,-0.0594461,,0.0767139,-0.0157087,fluid
