h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.929,0.0141421,682

t,3.50009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00175483,-162.424,,0,0,,5.451,-3.63427e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000164916,-243.437,,0,0,,7.44345,3.80331,boundary
2,0.0420627,0.027032,,999.845,-0.0011945,-303.257,,0,0,,7.31161,7.2769,boundary
3,0.032743,0.0377875,,999.765,-0.00216418,-460.107,,0,0,,7.12375,12.8927,boundary
4,0.0207708,0.0454816,,999.648,-0.00900194,-689.439,,0,0,,5.15617,20.1295,boundary
5,0.00711574,0.0494911,,999.465,-0.016787,-1048.08,,0,0,,3.50589,30.2091,boundary
6,-0.00711574,0.0494911,,999.458,-0.00578143,-1062.62,,0,0,,0.907462,30.3358,boundary
7,-0.0207708,0.0454816,,999.635,0.00127404,-715.759,,0,0,,0.351712,21.1789,boundary
8,-0.032743,0.0377875,,999.833,0.00439842,-326.679,,0,0,,3.57174,13.1346,boundary
9,-0.0420627,0.027032,,1000.15,0.0132245,302.689,,0,0,,15.1269,2.99298,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00541625,737.734,,0,0,,24.2677,-1.36477,boundary
11,-0.05,6.12323e-18,,1000.42,-0.000517618,831.365,,0,0,,26.1558,-5.78204e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00541625,737.734,,0,0,,24.2677,1.36477,boundary
13,-0.0420627,-0.027032,,1000.15,0.0132245,302.689,,0,0,,15.1269,-2.99298,boundary
14,-0.032743,-0.0377875,,999.833,0.00439842,-326.679,,0,0,,3.57174,-13.1346,boundary
15,-0.0207708,-0.0454816,,999.635,0.00127404,-715.759,,0,0,,0.351712,-21.1789,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00578143,-1062.62,,0,0,,0.907462,-30.3358,boundary
17,0.00711574,-0.0494911,,999.465,-0.016787,-1048.08,,0,0,,3.50589,-30.2091,boundary
18,0.0207708,-0.0454816,,999.648,-0.00900194,-689.439,,0,0,,5.15617,-20.1295,boundary
19,0.032743,-0.0377875,,999.765,-0.00216418,-460.107,,0,0,,7.12375,-12.8927,boundary
20,0.0420627,-0.027032,,999.845,-0.0011945,-303.257,,0,0,,7.31161,-7.2769,boundary
21,0.0479746,-0.0140866,,999.876,0.000164916,-243.437,,0,0,,7.44345,-3.80331,boundary
22,0.0641421,0,,999.983,-0.00206393,-32.912,,-0.00464577,-9.68279e-15,,-0.000680906,-6.52839e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00194532,-48.9216,,0.00933771,0.00132327,,-0.000359895,0.00134103,fluid
24,0.0539598,0.0346779,,999.962,-0.00172611,-74.7688,,0.069308,-0.0445739,,0.00132055,6.96397e-05,fluid
25,0.0420042,0.0484754,,999.954,-0.00094173,-89.8804,,0.2097,-0.10816,,0.00515936,-0.0024654,fluid
26,0.0266456,0.0583457,,999.954,-0.00065892,-89.716,,0.415526,-0.119891,,0.0095662,-0.00319323,fluid
27,0.00912838,0.0634893,,999.962,-0.000509735,-74.4313,,0.615206,-0.0350234,,0.0114441,-0.00149742,fluid
28,-0.00912838,0.0634893,,999.983,0.000251478,-33.7917,,0.710241,0.131237,,0.00918661,0.000520301,fluid
29,-0.0266456,0.0583457,,1000,-0.000257394,-0.802684,,0.680227,0.307237,,0.00566517,0.000701592,fluid
30,-0.0420042,0.0484754,,1000.01,0.000366214,23.3364,,0.523119,0.405607,,2.28536e-06,-0.00255132,fluid
31,-0.0539598,0.0346779,,1000.02,0.000763849,48.2805,,0.316184,0.375035,,-0.00232315,-0.00542338,fluid
32,-0.0615439,0.0180709,,1000.03,0.000654596,62.3215,,0.14699,0.223105,,-0.00274484,-0.00462719,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000178805,65.0497,,0.0815841,-8.50401e-15,,-0.00170597,-1.29795e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000654596,62.3215,,0.14699,-0.223105,,-0.00274484,0.00462719,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000763849,48.2805,,0.316184,-0.375035,,-0.00232315,0.00542338,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000366214,23.3364,,0.523119,-0.405607,,2.28536e-06,0.00255132,fluid
37,-0.0266456,-0.0583457,,1000,-0.000257394,-0.802684,,0.680227,-0.307237,,0.00566517,-0.000701592,fluid
38,-0.00912838,-0.0634893,,999.983,0.000251478,-33.7917,,0.710241,-0.131237,,0.00918661,-0.000520301,fluid
39,0.00912838,-0.0634893,,999.962,-0.000509735,-74.4313,,0.615206,0.0350234,,0.0114441,0.00149742,fluid
40,0.0266456,-0.0583457,,999.954,-0.00065892,-89.716,,0.415526,0.119891,,0.0095662,0.00319323,fluid
41,0.0420042,-0.0484754,,999.954,-0.00094173,-89.8804,,0.2097,0.10816,,0.00515936,0.0024654,fluid
42,0.0539598,-0.0346779,,999.962,-0.00172611,-74.7688,,0.069308,0.0445739,,0.00132055,-6.96397e-05,fluid
43,0.0615439,-0.0180709,,999.975,-0.00194532,-48.9216,,0.00933771,-0.00132327,,-0.000359895,-0.00134103,fluid
44,0.0789501,0,,999.976,0.00089904,-47.2804,,-0.00700931,5.63522e-16,,-0.00215513,-5.51589e-14,fluid
45,0.075752,0.0222428,,999.974,-3.34153e-05,-51.3471,,0.0565391,-0.034303,,0.000426742,-0.00110358,fluid
46,0.066417,0.0426836,,999.983,-0.000274557,-32.9165,,0.209326,-0.0807048,,0.0057824,-0.00165444,fluid
47,0.0517013,0.0596665,,999.991,0.00026503,-17.1599,,0.415716,-0.103097,,0.0102136,-0.00207439,fluid
48,0.032797,0.0718155,,999.994,0.000357758,-11.2563,,0.593459,-0.0543111,,0.0128017,-0.00228343,fluid
49,0.0112358,0.0781465,,1000,-3.66765e-05,-0.206849,,0.678778,0.0465447,,0.0127978,-0.00238335,fluid
50,-0.0112358,0.0781465,,999.992,-0.00185482,-14.9824,,0.682601,0.155528,,0.0106414,-0.00203992,fluid
51,-0.032797,0.0718155,,999.971,-0.00227125,-57.4524,,0.603776,0.227848,,0.00708175,-0.00347322,fluid
52,-0.0517013,0.0596665,,999.965,-0.000127479,-69.2686,,0.492822,0.244358,,0.00403896,-0.00399259,fluid
53,-0.066417,0.0426836,,999.964,0.000642056,-71.3896,,0.380436,0.201218,,0.00142285,-0.0030735,fluid
54,-0.075752,0.0222428,,999.97,0.00206616,-58.5811,,0.289714,0.110231,,-0.0046265,-0.00132573,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000470882,-40.5098,,0.251852,-7.26769e-15,,-0.00478534,-6.91537e-13,fluid
56,-0.075752,-0.0222428,,999.97,0.00206616,-58.5811,,0.289714,-0.110231,,-0.0046265,0.00132573,fluid
57,-0.066417,-0.0426836,,999.964,0.000642056,-71.3896,,0.380436,-0.201218,,0.00142285,0.0030735,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000127479,-69.2686,,0.492822,-0.244358,,0.00403896,0.00399259,fluid
59,-0.032797,-0.0718155,,999.971,-0.00227125,-57.4524,,0.603776,-0.227848,,0.00708175,0.00347322,fluid
