h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20073.2,9109.94,0.0141421,682

t,9.85013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1013.95,111.737,28544,,0,0,,-744.944,9.12834e-11,boundary
1,0.0479746,0.0140866,,993.095,-79.2592,-13270.3,,0,0,,508.332,496.667,boundary
2,0.0420627,0.027032,,991.997,-18.3247,-15330.2,,0,0,,722.256,202.662,boundary
3,0.032743,0.0377875,,1009.17,83.7032,18493.1,,0,0,,-181.446,-470.994,boundary
4,0.0207708,0.0454816,,997.748,-50.1015,-4387.82,,0,0,,-109.183,217.401,boundary
5,0.00711574,0.0494911,,992.862,-6.42014,-13709.3,,0,0,,-18.2034,416.419,boundary
6,-0.00711574,0.0494911,,994.028,-7.4341,-11508.9,,0,0,,-29.4852,308.427,boundary
7,-0.0207708,0.0454816,,993.041,-17.6621,-13371.5,,0,0,,-96.9545,357.57,boundary
8,-0.032743,0.0377875,,996.309,-3.09695,-7162.86,,0,0,,-21.9376,212.185,boundary
9,-0.0420627,0.027032,,999.177,-5.34935,-1610.03,,0,0,,76.3212,169.075,boundary
10,-0.0479746,0.0140866,,1005.41,5.91458,10778.2,,0,0,,387.197,118.835,boundary
11,-0.05,6.12323e-18,,1012.39,23.0919,25227.7,,0,0,,780.523,3.32001e-12,boundary
12,-0.0479746,-0.0140866,,1005.41,5.91458,10778.2,,0,0,,387.197,-118.835,boundary
13,-0.0420627,-0.027032,,999.177,-5.34935,-1610.03,,0,0,,76.3212,-169.075,boundary
14,-0.032743,-0.0377875,,996.309,-3.09695,-7162.86,,0,0,,-21.9376,-212.185,boundary
15,-0.0207708,-0.0454816,,993.041,-17.6621,-13371.5,,0,0,,-96.9545,-357.57,boundary
16,-0.00711574,-0.0494911,,994.028,-7.4341,-11508.9,,0,0,,-29.4852,-308.427,boundary
17,0.00711574,-0.0494911,,992.862,-6.42014,-13709.3,,0,0,,-18.2034,-416.419,boundary
18,0.0207708,-0.0454816,,997.748,-50.1015,-4387.82,,0,0,,-109.183,-217.401,boundary
19,0.032743,-0.0377875,,1009.17,83.7032,18493.1,,0,0,,-181.446,470.994,boundary
20,0.0420627,-0.027032,,991.997,-18.3247,-15330.2,,0,0,,722.256,-202.662,boundary
21,0.0479746,-0.0140866,,993.095,-79.2592,-13270.3,,0,0,,508.332,-496.667,boundary
22,0.0641421,0,,998.536,-11.7235,-2859.49,,-1.05524,-4.23553e-13,,-5.58024,-4.72233e-13,fluid
23,0.0615439,0.0180709,,995.545,-31.5966,-8624.97,,-0.865081,1.44822,,-2.18545,3.80966,fluid
24,0.0539598,0.0346779,,993.808,-37.6298,-11926,,-1.20883,2.51516,,-5.88337,12.9523,fluid
25,0.0420042,0.0484754,,998.52,2.56839,-2890.85,,0.338909,0.518717,,6.02559,-3.54472,fluid
26,0.0266456,0.0583457,,999.764,-0.593586,-463.454,,2.08137,-0.441186,,3.21885,-1.13116,fluid
27,0.00912838,0.0634893,,999.797,0.0390436,-398.827,,2.56396,-0.118035,,2.35852,-0.433283,fluid
28,-0.00912838,0.0634893,,1000.14,0.872088,266.781,,3.22371,0.711884,,3.76502,0.773547,fluid
29,-0.0266456,0.0583457,,1000.27,0.362012,529.055,,3.19605,1.61169,,2.65381,1.48064,fluid
30,-0.0420042,0.0484754,,1000.45,1.01987,880.204,,2.60313,2.19454,,2.37915,1.94018,fluid
