h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.5,390.137,0.0141421,682

t,4.13014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000569834,-160.322,,0,0,,5.44561,4.01439e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00109751,-242.18,,0,0,,7.45712,3.81482,boundary
2,0.0420627,0.027032,,999.846,0.000979053,-302.309,,0,0,,7.29032,7.30896,boundary
3,0.032743,0.0377875,,999.763,-0.00590142,-463.767,,0,0,,7.12223,13.0389,boundary
4,0.0207708,0.0454816,,999.642,-0.00979681,-700.692,,0,0,,5.19746,20.4663,boundary
5,0.00711574,0.0494911,,999.455,-0.016165,-1066.83,,0,0,,3.60979,30.7445,boundary
6,-0.00711574,0.0494911,,999.452,-0.0162538,-1073.8,,0,0,,1.00786,30.6607,boundary
7,-0.0207708,0.0454816,,999.633,-0.00961994,-719.277,,0,0,,0.459643,21.315,boundary
8,-0.032743,0.0377875,,999.834,-0.00223459,-324.872,,0,0,,3.76213,13.1849,boundary
9,-0.0420627,0.027032,,1000.16,0.012483,318.858,,0,0,,15.605,2.74587,boundary
10,-0.0479746,0.0140866,,1000.38,0.0141841,742.164,,0,0,,24.4147,-1.41704,boundary
11,-0.05,6.12323e-18,,1000.43,0.0263326,846.294,,0,0,,26.6287,-3.42631e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0141841,742.164,,0,0,,24.4147,1.41704,boundary
13,-0.0420627,-0.027032,,1000.16,0.012483,318.858,,0,0,,15.605,-2.74587,boundary
14,-0.032743,-0.0377875,,999.834,-0.00223459,-324.872,,0,0,,3.76213,-13.1849,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00961994,-719.277,,0,0,,0.459643,-21.315,boundary
16,-0.00711574,-0.0494911,,999.452,-0.0162538,-1073.8,,0,0,,1.00786,-30.6607,boundary
17,0.00711574,-0.0494911,,999.455,-0.016165,-1066.83,,0,0,,3.60979,-30.7445,boundary
18,0.0207708,-0.0454816,,999.642,-0.00979681,-700.692,,0,0,,5.19746,-20.4663,boundary
19,0.032743,-0.0377875,,999.763,-0.00590142,-463.767,,0,0,,7.12223,-13.0389,boundary
20,0.0420627,-0.027032,,999.846,0.000979053,-302.309,,0,0,,7.29032,-7.30896,boundary
21,0.0479746,-0.0140866,,999.877,0.00109751,-242.18,,0,0,,7.45712,-3.81482,boundary
22,0.0641421,0,,999.982,-0.000356462,-34.9728,,-0.00489655,-2.85335e-15,,-3.96398e-05,-2.52356e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000285655,-50.5699,,0.00931615,0.00177976,,0.000230949,-3.68388e-06,fluid
24,0.0539598,0.0346779,,999.961,-0.000526974,-75.9485,,0.0702507,-0.0449688,,0.0014491,-0.00116526,fluid
25,0.0420042,0.0484754,,999.954,-0.00113759,-90.7711,,0.212747,-0.109781,,0.0045728,-0.00238218,fluid
26,0.0266456,0.0583457,,999.954,-0.00112666,-90.6183,,0.421147,-0.121654,,0.00931264,-0.00249254,fluid
27,0.00912838,0.0634893,,999.962,-0.000626715,-74.9995,,0.622712,-0.0357086,,0.0143491,-0.000748696,fluid
28,-0.00912838,0.0634893,,999.983,-0.000167503,-33.6168,,0.717452,0.132162,,0.0159468,0.00286553,fluid
29,-0.0266456,0.0583457,,1000,0.000269727,-0.722114,,0.686009,0.309145,,0.0148558,0.00637863,fluid
30,-0.0420042,0.0484754,,1000.01,0.00109629,24.2335,,0.525867,0.406752,,0.0104311,0.00754567,fluid
31,-0.0539598,0.0346779,,1000.03,0.00202013,49.9566,,0.316983,0.37492,,0.00593264,0.00645247,fluid
32,-0.0615439,0.0180709,,1000.03,0.0023184,64.1561,,0.146723,0.222613,,0.00246973,0.00391567,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00200593,66.3606,,0.0815188,-7.29959e-15,,0.00182342,9.69656e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0023184,64.1561,,0.146723,-0.222613,,0.00246973,-0.00391567,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00202013,49.9566,,0.316983,-0.37492,,0.00593264,-0.00645247,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00109629,24.2335,,0.525867,-0.406752,,0.0104311,-0.00754567,fluid
37,-0.0266456,-0.0583457,,1000,0.000269727,-0.722114,,0.686009,-0.309145,,0.0148558,-0.00637863,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000167503,-33.6168,,0.717452,-0.132162,,0.0159468,-0.00286553,fluid
39,0.00912838,-0.0634893,,999.962,-0.000626715,-74.9995,,0.622712,0.0357086,,0.0143491,0.000748696,fluid
40,0.0266456,-0.0583457,,999.954,-0.00112666,-90.6183,,0.421147,0.121654,,0.00931264,0.00249254,fluid
41,0.0420042,-0.0484754,,999.954,-0.00113759,-90.7711,,0.212747,0.109781,,0.0045728,0.00238218,fluid
42,0.0539598,-0.0346779,,999.961,-0.000526974,-75.9485,,0.0702507,0.0449688,,0.0014491,0.00116526,fluid
43,0.0615439,-0.0180709,,999.974,-0.000285655,-50.5699,,0.00931615,-0.00177976,,0.000230949,3.68387e-06,fluid
44,0.0789501,0,,999.975,-0.00240276,-48.163,,-0.00803658,-4.18115e-15,,-0.000641115,-4.97291e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00205649,-52.9573,,0.0569212,-0.0346217,,0.00092183,7.1185e-05,fluid
46,0.066417,0.0426836,,999.983,-0.000182097,-33.7363,,0.212481,-0.0814327,,0.00468754,-0.00151157,fluid
47,0.0517013,0.0596665,,999.992,0.00118372,-16.2889,,0.421779,-0.104587,,0.0104374,-0.00304402,fluid
48,0.032797,0.0718155,,999.995,0.000737568,-10.5779,,0.60153,-0.0555847,,0.0143788,-0.00134522,fluid
49,0.0112358,0.0781465,,1000,0.000262739,-0.181812,,0.687024,0.0459595,,0.0154184,0.000911578,fluid
50,-0.0112358,0.0781465,,999.992,-0.00051273,-16.4224,,0.689863,0.155567,,0.014621,0.00266036,fluid
51,-0.032797,0.0718155,,999.97,-0.000514603,-59.0492,,0.609336,0.227587,,0.012393,0.00333881,fluid
52,-0.0517013,0.0596665,,999.965,0.000747191,-68.6987,,0.496835,0.244145,,0.0100384,0.00386885,fluid
53,-0.066417,0.0426836,,999.964,0.000975166,-70.3846,,0.383034,0.20123,,0.00776467,0.0036582,fluid
54,-0.075752,0.0222428,,999.971,0.00176574,-56.1436,,0.289387,0.11078,,0.00460946,0.00321155,fluid
55,-0.0789501,9.66859e-18,,999.979,-8.44958e-05,-40.48,,0.251928,-7.61083e-15,,0.00583762,2.40625e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00176574,-56.1436,,0.289387,-0.11078,,0.00460946,-0.00321155,fluid
57,-0.066417,-0.0426836,,999.964,0.000975166,-70.3846,,0.383034,-0.20123,,0.00776467,-0.0036582,fluid
58,-0.0517013,-0.0596665,,999.965,0.000747191,-68.6987,,0.496835,-0.244145,,0.0100384,-0.00386885,fluid
59,-0.032797,-0.0718155,,999.97,-0.000514603,-59.0492,,0.609336,-0.227587,,0.012393,-0.00333881,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00051273,-16.4224,,0.689863,-0.155567,,0.014621,-0.00266036,fluid
61,0.0112358,-0.0781465,,1000,0.000262739,-0.181812,,0.687024,-0.0459595,,0.0154184,-0.000911578,fluid
62,0.032797,-0.0718155,,999.995,0.000737568,-10.5779,,0.60153,0.0555847,,0.0143788,0.00134522,fluid
63,0.0517013,-0.0596665,,999.992,0.00118372,-16.2889,,0.421779,0.104587,,0.0104374,0.00304402,fluid
64,0.066417,-0.0426836,,999.983,-0.000182097,-33.7363,,0.212481,0.0814327,,0.00468754,0.00151157,fluid
65,0.075752,-0.0222428,,999.973,-0.00205649,-52.9573,,0.0569212,0.0346217,,0.00092183,-7.11851e-05,fluid
66,0.0944551,0,,999.977,0.00445236,-45.2334,,-0.000865701,2.11561e-16,,-0.000777463,-5.1239e-12,fluid
67,0.090629,0.0266111,,999.976,0.00255711,-46.2786,,0.118548,-0.0298731,,0.00250873,0.00014102,fluid
68,0.0794607,0.0510663,,999.974,-0.000476214,-51.0695,,0.330916,-0.0373424,,0.00749121,-0.000136289,fluid
69,0.0618549,0.0713844,,999.965,-0.000897027,-68.8324,,0.522778,-0.00830228,,0.0117773,-4.90474e-06,fluid
70,0.0392381,0.0859194,,999.953,-0.0012832,-93.0226,,0.625451,0.0418317,,0.014212,0.000955688,fluid
71,0.0134424,0.0934937,,999.951,-0.00129953,-95.4331,,0.655122,0.0911363,,0.014701,0.00122922,fluid
72,-0.0134424,0.0934937,,999.953,0.00063219,-91.5171,,0.630309,0.13339,,0.014274,0.00225654,fluid
73,-0.0392381,0.0859194,,999.977,0.000919037,-46.0357,,0.573436,0.146124,,0.0140008,0.00221497,fluid
74,-0.0618549,0.0713844,,1000.01,0.00178461,22.5622,,0.509517,0.137538,,0.0118311,0.00340752,fluid
75,-0.0794607,0.0510663,,1000.04,0.000987499,80.9753,,0.458143,0.1073,,0.0108187,0.00275145,fluid
76,-0.090629,0.0266111,,1000.06,0.00342612,110.013,,0.402399,0.0612805,,0.00551606,0.00241238,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.0041463,126.645,,0.369971,-3.993e-16,,0.0101001,2.07357e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00342612,110.013,,0.402399,-0.0612805,,0.00551606,-0.00241238,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000987498,80.9753,,0.458143,-0.1073,,0.0108187,-0.00275145,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00178461,22.5622,,0.509517,-0.137538,,0.0118311,-0.00340752,fluid
81,-0.0392381,-0.0859194,,999.977,0.000919037,-46.0357,,0.573436,-0.146124,,0.0140008,-0.00221497,fluid
82,-0.0134424,-0.0934937,,999.953,0.00063219,-91.5171,,0.630309,-0.13339,,0.014274,-0.00225654,fluid
83,0.0134424,-0.0934937,,999.951,-0.00129953,-95.4331,,0.655122,-0.0911363,,0.014701,-0.00122922,fluid
84,0.0392381,-0.0859194,,999.953,-0.0012832,-93.0226,,0.625451,-0.0418317,,0.014212,-0.000955688,fluid
85,0.0618549,-0.0713844,,999.965,-0.000897027,-68.8324,,0.522778,0.00830228,,0.0117773,4.90474e-06,fluid
86,0.0794607,-0.0510663,,999.974,-0.000476214,-51.0695,,0.330916,0.0373424,,0.00749121,0.000136289,fluid
87,0.090629,-0.0266111,,999.976,0.00255711,-46.2786,,0.118548,0.0298731,,0.00250873,-0.00014102,fluid
88,0.11069,0,,999.982,-0.00168575,-35.6145,,0.0203028,-8.84136e-16,,-0.00101854,-4.63224e-12,fluid
89,0.106206,0.031185,,999.97,-0.000482974,-58.8291,,0.166253,-0.0336437,,0.00430792,-0.0005251,fluid
90,0.0931184,0.0598436,,999.963,0.000207386,-73.3396,,0.394012,-0.0420678,,0.0102105,-0.00047309,fluid
91,0.0724866,0.083654,,999.964,-0.000459287,-70.9397,,0.557848,-0.0129809,,0.0132072,-0.000214902,fluid
92,0.0459823,0.100687,,999.972,-0.000550013,-55.8271,,0.624244,0.026202,,0.015357,0.000224909,fluid
93,0.0157528,0.109563,,999.972,8.98027e-05,-55.7708,,0.627038,0.0593793,,0.0157853,0.000512998,fluid
94,-0.0157528,0.109563,,999.975,-0.000150058,-48.8593,,0.584389,0.0903299,,0.0161105,0.00235073,fluid
95,-0.0459823,0.100687,,999.996,0.00030546,-7.30411,,0.538854,0.0996378,,0.0157102,0.00235352,fluid
96,-0.0724866,0.083654,,1000.01,0.00117056,19.4075,,0.485345,0.100631,,0.0127578,0.00407869,fluid
97,-0.0931184,0.0598436,,1000.03,0.00282956,54.5236,,0.444711,0.0789912,,0.0113753,0.00161097,fluid
98,-0.106206,0.031185,,1000.04,0.00200175,75.996,,0.398073,0.0447625,,0.00539931,0.00232485,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00398285,75.9544,,0.367594,1.95378e-15,,0.0111127,1.71107e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00200175,75.996,,0.398073,-0.0447625,,0.00539931,-0.00232485,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00282956,54.5236,,0.444711,-0.0789912,,0.0113753,-0.00161097,fluid
102,-0.0724866,-0.083654,,1000.01,0.00117056,19.4075,,0.485345,-0.100631,,0.0127578,-0.00407869,fluid
103,-0.0459823,-0.100687,,999.996,0.000305461,-7.30411,,0.538854,-0.0996378,,0.0157102,-0.00235352,fluid
104,-0.0157528,-0.109563,,999.975,-0.000150058,-48.8593,,0.584389,-0.0903299,,0.0161105,-0.00235073,fluid
105,0.0157528,-0.109563,,999.972,8.98025e-05,-55.7708,,0.627038,-0.0593793,,0.0157853,-0.000512998,fluid
106,0.0459823,-0.100687,,999.972,-0.000550013,-55.8271,,0.624244,-0.026202,,0.015357,-0.000224909,fluid
107,0.0724866,-0.083654,,999.964,-0.000459287,-70.9397,,0.557848,0.0129809,,0.0132072,0.000214902,fluid
108,0.0931184,-0.0598436,,999.963,0.000207386,-73.3396,,0.394012,0.0420678,,0.0102105,0.00047309,fluid
109,0.106206,-0.031185,,999.97,-0.000482974,-58.8291,,0.166253,0.0336437,,0.00430792,0.0005251,fluid
110,0.127689,0,,999.988,-0.00301799,-22.9321,,0.0503736,-4.77447e-15,,-0.00198721,-4.474e-12,fluid
111,0.122517,0.0359743,,999.978,-0.0026413,-42.3549,,0.210351,-0.0393253,,0.00350799,-0.00196223,fluid
112,0.107419,0.0690341,,999.982,1.57562e-05,-35.9007,,0.444207,-0.0453481,,0.0111537,-0.0014423,fluid
113,0.0836188,0.0965012,,999.989,0.000104041,-21.6435,,0.577582,-0.0138057,,0.0149014,-0.0011075,fluid
114,0.0530441,0.11615,,999.989,0.000532624,-21.3375,,0.612879,0.022319,,0.0170616,-0.00023384,fluid
115,0.0181721,0.12639,,999.985,0.000692598,-28.9721,,0.586896,0.0472979,,0.0174828,0.000620024,fluid
116,-0.0181721,0.12639,,999.988,-0.000567189,-24.1038,,0.550869,0.0688983,,0.0180545,0.0023053,fluid
