h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,407.941,0.0141421,682

t,6.65015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0180512,-189.106,,0,0,,6.45434,-4.32113e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.000231827,-249.223,,0,0,,7.84146,4.12463,boundary
2,0.0420627,0.027032,,999.838,-0.0145345,-318.212,,0,0,,7.50073,8.51253,boundary
3,0.032743,0.0377875,,999.714,-0.0422694,-560.504,,0,0,,8.35133,16.2308,boundary
4,0.0207708,0.0454816,,999.569,-0.0575467,-845.289,,0,0,,5.71629,24.9267,boundary
5,0.00711574,0.0494911,,999.313,-0.12495,-1345.99,,0,0,,3.62633,38.8329,boundary
6,-0.00711574,0.0494911,,999.277,-0.150799,-1415.63,,0,0,,0.385214,40.3284,boundary
7,-0.0207708,0.0454816,,999.506,-0.111021,-968.216,,0,0,,0.0323507,28.4907,boundary
8,-0.032743,0.0377875,,999.773,-0.0612428,-445.278,,0,0,,4.84712,17.8634,boundary
9,-0.0420627,0.027032,,1000.22,0.0462473,428.393,,0,0,,21.3697,4.11207,boundary
10,-0.0479746,0.0140866,,1000.54,0.129015,1059.83,,0,0,,34.9938,-1.88201,boundary
11,-0.05,6.12323e-18,,1000.62,0.137558,1213.4,,0,0,,38.2789,1.60982e-14,boundary
12,-0.0479746,-0.0140866,,1000.54,0.129015,1059.83,,0,0,,34.9938,1.88201,boundary
13,-0.0420627,-0.027032,,1000.22,0.0462473,428.393,,0,0,,21.3697,-4.11207,boundary
14,-0.032743,-0.0377875,,999.773,-0.0612428,-445.278,,0,0,,4.84712,-17.8634,boundary
15,-0.0207708,-0.0454816,,999.506,-0.111021,-968.216,,0,0,,0.0323507,-28.4907,boundary
16,-0.00711574,-0.0494911,,999.277,-0.150799,-1415.63,,0,0,,0.385214,-40.3284,boundary
17,0.00711574,-0.0494911,,999.313,-0.12495,-1345.99,,0,0,,3.62633,-38.8329,boundary
18,0.0207708,-0.0454816,,999.569,-0.0575467,-845.289,,0,0,,5.71629,-24.9267,boundary
19,0.032743,-0.0377875,,999.714,-0.0422694,-560.504,,0,0,,8.35133,-16.2308,boundary
20,0.0420627,-0.027032,,999.838,-0.0145345,-318.212,,0,0,,7.50073,-8.51253,boundary
21,0.0479746,-0.0140866,,999.873,-0.000231827,-249.223,,0,0,,7.84146,-4.12463,boundary
22,0.0641421,0,,999.98,-0.00311487,-39.1002,,-0.00820644,-4.43366e-15,,-0.00365937,1.0283e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00475064,-59.029,,0.00593901,0.00964482,,-0.0045807,0.00941702,fluid
24,0.0539598,0.0346779,,999.951,-0.0107979,-96.4664,,0.0731892,-0.0417412,,-2.69285e-05,0.0063275,fluid
25,0.0420042,0.0484754,,999.94,-0.0133491,-117.531,,0.238842,-0.117981,,0.0179836,-0.00322214,fluid
26,0.0266456,0.0583457,,999.942,-0.010161,-113.522,,0.48813,-0.136437,,0.0527241,-0.010809,fluid
27,0.00912838,0.0634893,,999.954,-0.00626052,-89.3489,,0.735448,-0.0384193,,0.0895871,-0.00186585,fluid
28,-0.00912838,0.0634893,,999.98,-0.00279557,-39.6028,,0.854628,0.160766,,0.108989,0.0227412,fluid
29,-0.0266456,0.0583457,,1000,0.00124164,3.72286,,0.822723,0.373602,,0.108073,0.0508202,fluid
30,-0.0420042,0.0484754,,1000.02,0.00507431,37.8288,,0.634458,0.493614,,0.0852554,0.068052,fluid
31,-0.0539598,0.0346779,,1000.04,0.0103762,76.662,,0.385377,0.457363,,0.0531875,0.0627481,fluid
