h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,420.886,0.0141421,682

t,7.00007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.896,-0.0223595,-203.043,,0,0,,6.9484,1.24334e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00231714,-249.993,,0,0,,7.94067,4.25481,boundary
2,0.0420627,0.027032,,999.831,-0.0223344,-330.628,,0,0,,7.77774,9.07464,boundary
3,0.032743,0.0377875,,999.697,-0.0544515,-593.45,,0,0,,8.85952,17.2914,boundary
4,0.0207708,0.0454816,,999.546,-0.0731884,-889.81,,0,0,,5.83661,26.3284,boundary
5,0.00711574,0.0494911,,999.263,-0.162181,-1443.16,,0,0,,3.5764,41.6722,boundary
6,-0.00711574,0.0494911,,999.216,-0.201599,-1535.06,,0,0,,0.118352,43.7162,boundary
7,-0.0207708,0.0454816,,999.461,-0.147679,-1055.95,,0,0,,-0.206004,31.0069,boundary
8,-0.032743,0.0377875,,999.748,-0.0850918,-494.666,,0,0,,5.02075,19.6564,boundary
9,-0.0420627,0.027032,,1000.24,0.0556596,463.195,,0,0,,23.2463,4.61144,boundary
10,-0.0479746,0.0140866,,1000.59,0.165659,1160.56,,0,0,,38.3478,-2.0668,boundary
11,-0.05,6.12323e-18,,1000.67,0.180082,1321.77,,0,0,,41.7322,-5.7232e-13,boundary
12,-0.0479746,-0.0140866,,1000.59,0.165659,1160.56,,0,0,,38.3478,2.0668,boundary
13,-0.0420627,-0.027032,,1000.24,0.0556596,463.195,,0,0,,23.2463,-4.61144,boundary
14,-0.032743,-0.0377875,,999.748,-0.0850918,-494.666,,0,0,,5.02075,-19.6564,boundary
15,-0.0207708,-0.0454816,,999.461,-0.147679,-1055.95,,0,0,,-0.206004,-31.0069,boundary
16,-0.00711574,-0.0494911,,999.216,-0.201599,-1535.06,,0,0,,0.118352,-43.7162,boundary
17,0.00711574,-0.0494911,,999.263,-0.162181,-1443.16,,0,0,,3.5764,-41.6722,boundary
18,0.0207708,-0.0454816,,999.546,-0.0731884,-889.81,,0,0,,5.83661,-26.3284,boundary
19,0.032743,-0.0377875,,999.697,-0.0544515,-593.45,,0,0,,8.85952,-17.2914,boundary
20,0.0420627,-0.027032,,999.831,-0.0223344,-330.628,,0,0,,7.77774,-9.07464,boundary
21,0.0479746,-0.0140866,,999.873,-0.00231714,-249.993,,0,0,,7.94067,-4.25481,boundary
22,0.0641421,0,,999.979,-0.00466847,-41.7463,,-0.00972019,3.63609e-15,,-0.00500715,3.17193e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00662589,-62.8783,,0.00401297,0.0135473,,-0.00645873,0.0129313,fluid
24,0.0539598,0.0346779,,999.946,-0.0152012,-105.276,,0.072967,-0.0389334,,-0.00131281,0.00982601,fluid
25,0.0420042,0.0484754,,999.935,-0.0180584,-128.197,,0.245725,-0.119021,,0.0214451,-0.00266767,fluid
