h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,346.456,0.0141421,682

t,1.00016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.941,-0.479909,-116.511,,0,0,,4.1778,3.86342e-12,boundary
1,0.0479746,0.0140866,,999.89,-0.39657,-215.383,,0,0,,6.74513,3.67504,boundary
2,0.0420627,0.027032,,999.864,-0.34077,-267.328,,0,0,,6.35965,6.82841,boundary
3,0.032743,0.0377875,,999.775,-0.164715,-440.281,,0,0,,6.33634,12.7205,boundary
4,0.0207708,0.0454816,,999.634,0.0583202,-717.152,,0,0,,5.24529,20.9211,boundary
5,0.00711574,0.0494911,,999.455,0.307803,-1067.62,,0,0,,3.83894,30.5877,boundary
6,-0.00711574,0.0494911,,999.471,0.357666,-1037.23,,0,0,,0.538365,29.1754,boundary
7,-0.0207708,0.0454816,,999.563,0.784909,-855.748,,0,0,,-0.893427,25.0326,boundary
8,-0.032743,0.0377875,,999.894,0.582588,-207.891,,0,0,,6.2202,10.1856,boundary
9,-0.0420627,0.027032,,1000.07,0.948568,140.077,,0,0,,11.3013,6.18292,boundary
10,-0.0479746,0.0140866,,1000.46,0.858794,907.32,,0,0,,29.7353,-1.49526,boundary
11,-0.05,6.12323e-18,,1000.44,1.01135,855.176,,0,0,,26.9338,7.25686e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.858794,907.32,,0,0,,29.7353,1.49526,boundary
13,-0.0420627,-0.027032,,1000.07,0.948568,140.077,,0,0,,11.3013,-6.18292,boundary
14,-0.032743,-0.0377875,,999.894,0.582588,-207.891,,0,0,,6.2202,-10.1856,boundary
15,-0.0207708,-0.0454816,,999.563,0.784909,-855.748,,0,0,,-0.893427,-25.0326,boundary
16,-0.00711574,-0.0494911,,999.471,0.357666,-1037.23,,0,0,,0.538365,-29.1754,boundary
17,0.00711574,-0.0494911,,999.455,0.307803,-1067.62,,0,0,,3.83894,-30.5877,boundary
18,0.0207708,-0.0454816,,999.634,0.0583202,-717.152,,0,0,,5.24529,-20.9211,boundary
19,0.032743,-0.0377875,,999.775,-0.164715,-440.281,,0,0,,6.33634,-12.7205,boundary
20,0.0420627,-0.027032,,999.864,-0.34077,-267.328,,0,0,,6.35965,-6.82841,boundary
21,0.0479746,-0.0140866,,999.89,-0.39657,-215.383,,0,0,,6.74513,-3.67504,boundary
22,0.0641421,0,,999.981,-0.0687255,-36.5559,,-0.00791624,-1.62709e-14,,0.0131748,4.19025e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0618094,-49.6459,,0.00717461,0.0076678,,0.00605166,-0.00793342,fluid
24,0.0539598,0.0346779,,999.961,-0.0466006,-75.6705,,0.0694124,-0.0416003,,-0.0105478,0.00700187,fluid
