h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.776,0.0141421,682

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000669853,-160.667,,0,0,,5.47371,-4.01011e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00121695,-242.123,,0,0,,7.46982,3.84655,boundary
2,0.0420627,0.027032,,999.846,-0.00182984,-302.888,,0,0,,7.27214,7.41705,boundary
3,0.032743,0.0377875,,999.758,-0.0101148,-473.84,,0,0,,7.23544,13.3709,boundary
4,0.0207708,0.0454816,,999.635,-0.0165328,-716.146,,0,0,,5.25586,20.9339,boundary
5,0.00711574,0.0494911,,999.441,-0.0317616,-1095.7,,0,0,,3.62755,31.575,boundary
6,-0.00711574,0.0494911,,999.434,-0.038329,-1107.75,,0,0,,0.973159,31.6218,boundary
7,-0.0207708,0.0454816,,999.621,-0.0286767,-742.999,,0,0,,0.471269,22.0124,boundary
8,-0.032743,0.0377875,,999.83,-0.0111836,-333.106,,0,0,,3.98321,13.5762,boundary
9,-0.0420627,0.027032,,1000.17,0.0129975,334.473,,0,0,,16.3175,2.80174,boundary
10,-0.0479746,0.0140866,,1000.39,0.0388396,775.727,,0,0,,25.5445,-1.42711,boundary
11,-0.05,6.12323e-18,,1000.46,0.0516773,896.465,,0,0,,28.2116,-1.04736e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0388396,775.727,,0,0,,25.5445,1.42711,boundary
13,-0.0420627,-0.027032,,1000.17,0.0129975,334.473,,0,0,,16.3175,-2.80174,boundary
14,-0.032743,-0.0377875,,999.83,-0.0111836,-333.106,,0,0,,3.98321,-13.5762,boundary
15,-0.0207708,-0.0454816,,999.621,-0.0286767,-742.999,,0,0,,0.471269,-22.0124,boundary
16,-0.00711574,-0.0494911,,999.434,-0.038329,-1107.75,,0,0,,0.973159,-31.6218,boundary
17,0.00711574,-0.0494911,,999.441,-0.0317616,-1095.7,,0,0,,3.62755,-31.575,boundary
18,0.0207708,-0.0454816,,999.635,-0.0165328,-716.146,,0,0,,5.25586,-20.9339,boundary
19,0.032743,-0.0377875,,999.758,-0.0101148,-473.84,,0,0,,7.23544,-13.3709,boundary
20,0.0420627,-0.027032,,999.846,-0.00182984,-302.888,,0,0,,7.27214,-7.41705,boundary
21,0.0479746,-0.0140866,,999.877,-0.00121695,-242.123,,0,0,,7.46982,-3.84655,boundary
22,0.0641421,0,,999.982,2.01996e-05,-35.1462,,-0.00503107,-2.69002e-15,,-0.000463108,2.94795e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000598082,-51.1315,,0.00926932,0.0020384,,-0.000361341,0.000947044,fluid
24,0.0539598,0.0346779,,999.96,-0.00196115,-77.6048,,0.0709885,-0.0453069,,0.0011209,-3.2772e-06,fluid
25,0.0420042,0.0484754,,999.952,-0.00267524,-93.236,,0.216146,-0.111199,,0.00667909,-0.0025016,fluid
26,0.0266456,0.0583457,,999.953,-0.00237444,-92.7572,,0.428993,-0.123559,,0.0160638,-0.00378856,fluid
27,0.00912838,0.0634893,,999.961,-0.0016103,-76.3931,,0.635492,-0.0361407,,0.0265902,-0.000692072,fluid
28,-0.00912838,0.0634893,,999.983,-0.000670548,-34.2353,,0.732696,0.135259,,0.0326016,0.00687119,fluid
29,-0.0266456,0.0583457,,1000,0.000721735,-0.101455,,0.701092,0.316171,,0.0328272,0.0156353,fluid
30,-0.0420042,0.0484754,,1000.01,0.00187875,26.1331,,0.537674,0.416028,,0.0264423,0.0212199,fluid
31,-0.0539598,0.0346779,,1000.03,0.00360743,53.5007,,0.324321,0.383788,,0.0168051,0.0208008,fluid
32,-0.0615439,0.0180709,,1000.03,0.00427984,68.3063,,0.150339,0.228248,,0.00860579,0.0132016,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00436014,70.3541,,0.0839062,2.05622e-15,,0.00539283,-3.50868e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00427984,68.3063,,0.150339,-0.228248,,0.00860579,-0.0132016,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00360743,53.5007,,0.324321,-0.383788,,0.0168051,-0.0208008,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00187875,26.1331,,0.537674,-0.416028,,0.0264423,-0.0212199,fluid
37,-0.0266456,-0.0583457,,1000,0.000721735,-0.101455,,0.701092,-0.316171,,0.0328272,-0.0156353,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000670548,-34.2353,,0.732696,-0.135259,,0.0326016,-0.00687119,fluid
39,0.00912838,-0.0634893,,999.961,-0.0016103,-76.3931,,0.635492,0.0361407,,0.0265902,0.000692072,fluid
40,0.0266456,-0.0583457,,999.953,-0.00237444,-92.7572,,0.428993,0.123559,,0.0160638,0.00378856,fluid
41,0.0420042,-0.0484754,,999.952,-0.00267524,-93.236,,0.216146,0.111199,,0.00667909,0.0025016,fluid
42,0.0539598,-0.0346779,,999.96,-0.00196115,-77.6048,,0.0709885,0.0453069,,0.0011209,3.2772e-06,fluid
43,0.0615439,-0.0180709,,999.974,-0.000598082,-51.1315,,0.00926932,-0.0020384,,-0.000361341,-0.000947044,fluid
44,0.0789501,0,,999.974,-0.00182012,-50.5146,,-0.0084886,1.58425e-15,,-0.00112893,5.14723e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00158586,-54.9394,,0.0575391,-0.0349081,,0.00106642,-0.000946115,fluid
46,0.066417,0.0426836,,999.983,6.59561e-05,-33.6553,,0.216279,-0.0831348,,0.0077621,-0.00360042,fluid
47,0.0517013,0.0596665,,999.992,0.00122102,-14.8182,,0.430522,-0.106738,,0.0177838,-0.00388852,fluid
48,0.032797,0.0718155,,999.995,0.00151086,-9.15126,,0.61367,-0.0560798,,0.0248213,-0.000660849,fluid
49,0.0112358,0.0781465,,1000,0.000919725,0.652995,,0.700607,0.0476479,,0.0279544,0.00419421,fluid
50,-0.0112358,0.0781465,,999.991,-0.000244201,-16.7181,,0.703218,0.159146,,0.0277371,0.008327,fluid
51,-0.032797,0.0718155,,999.97,-0.000134785,-59.3295,,0.620934,0.232288,,0.0243467,0.010949,fluid
52,-0.0517013,0.0596665,,999.965,0.000249226,-67.9521,,0.506714,0.249209,,0.021117,0.0115239,fluid
53,-0.066417,0.0426836,,999.965,0.0012049,-68.9883,,0.391005,0.205834,,0.0171547,0.0103091,fluid
54,-0.075752,0.0222428,,999.972,0.000834009,-54.4907,,0.296006,0.114088,,0.0157758,0.00682728,fluid
55,-0.0789501,9.66859e-18,,999.979,-4.11094e-05,-40.58,,0.259168,-6.12636e-15,,0.0160399,-1.71068e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000834009,-54.4907,,0.296006,-0.114088,,0.0157758,-0.00682728,fluid
57,-0.066417,-0.0426836,,999.965,0.0012049,-68.9883,,0.391005,-0.205834,,0.0171547,-0.0103091,fluid
58,-0.0517013,-0.0596665,,999.965,0.000249226,-67.9521,,0.506714,-0.249209,,0.021117,-0.0115239,fluid
59,-0.032797,-0.0718155,,999.97,-0.000134785,-59.3295,,0.620934,-0.232288,,0.0243467,-0.010949,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000244201,-16.7181,,0.703218,-0.159146,,0.0277371,-0.008327,fluid
61,0.0112358,-0.0781465,,1000,0.000919725,0.652995,,0.700607,-0.0476479,,0.0279544,-0.00419421,fluid
62,0.032797,-0.0718155,,999.995,0.00151086,-9.15126,,0.61367,0.0560798,,0.0248213,0.000660849,fluid
63,0.0517013,-0.0596665,,999.992,0.00122102,-14.8182,,0.430522,0.106738,,0.0177838,0.00388852,fluid
64,0.066417,-0.0426836,,999.983,6.5956e-05,-33.6553,,0.216279,0.0831348,,0.0077621,0.00360042,fluid
