h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,347.412,0.0141421,682

t,1.03008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.943,0.0128131,-112.19,,0,0,,4.03082,-1.51526e-12,boundary
1,0.0479746,0.0140866,,999.894,0.0546167,-208.502,,0,0,,6.52461,3.60804,boundary
2,0.0420627,0.027032,,999.866,0.0263094,-262.725,,0,0,,6.22431,6.74832,boundary
3,0.032743,0.0377875,,999.778,0.0638041,-434.334,,0,0,,6.21871,12.5692,boundary
4,0.0207708,0.0454816,,999.638,0.102791,-710.181,,0,0,,5.15096,20.7326,boundary
5,0.00711574,0.0494911,,999.459,0.131375,-1059.84,,0,0,,3.73383,30.3756,boundary
6,-0.00711574,0.0494911,,999.469,-0.0263957,-1039.51,,0,0,,0.499597,29.2662,boundary
7,-0.0207708,0.0454816,,999.568,0.165712,-845.952,,0,0,,-0.853985,24.7409,boundary
8,-0.032743,0.0377875,,999.888,-0.219388,-220.306,,0,0,,5.89655,10.4436,boundary
9,-0.0420627,0.027032,,1000.07,-0.00517656,141.18,,0,0,,11.3111,6.17756,boundary
10,-0.0479746,0.0140866,,1000.46,-0.195371,898.12,,0,0,,29.4365,-1.4266,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0875012,852.931,,0,0,,26.8432,-3.62926e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.195371,898.12,,0,0,,29.4365,1.4266,boundary
13,-0.0420627,-0.027032,,1000.07,-0.00517656,141.18,,0,0,,11.3111,-6.17756,boundary
14,-0.032743,-0.0377875,,999.888,-0.219388,-220.306,,0,0,,5.89655,-10.4436,boundary
15,-0.0207708,-0.0454816,,999.568,0.165712,-845.952,,0,0,,-0.853985,-24.7409,boundary
16,-0.00711574,-0.0494911,,999.469,-0.0263957,-1039.51,,0,0,,0.499597,-29.2662,boundary
17,0.00711574,-0.0494911,,999.459,0.131375,-1059.84,,0,0,,3.73383,-30.3756,boundary
18,0.0207708,-0.0454816,,999.638,0.102791,-710.181,,0,0,,5.15096,-20.7326,boundary
19,0.032743,-0.0377875,,999.778,0.0638041,-434.334,,0,0,,6.21871,-12.5692,boundary
20,0.0420627,-0.027032,,999.866,0.0263094,-262.725,,0,0,,6.22431,-6.74832,boundary
21,0.0479746,-0.0140866,,999.894,0.0546167,-208.502,,0,0,,6.52461,-3.60804,boundary
22,0.0641421,0,,999.982,-0.026497,-35.3968,,-0.00772588,-3.72528e-16,,0.00702462,-4.60916e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0240349,-48.5246,,0.00719952,0.0072949,,-0.000667857,-0.00397628,fluid
24,0.0539598,0.0346779,,999.962,-0.0171087,-74.4253,,0.0690649,-0.0416056,,-0.0193755,0.0139192,fluid
25,0.0420042,0.0484754,,999.955,-0.0111238,-88.7122,,0.212653,-0.108956,,-0.0455462,0.0321879,fluid
26,0.0266456,0.0583457,,999.954,-0.00445871,-89.896,,0.424675,-0.121939,,-0.0602309,0.0261499,fluid
27,0.00912838,0.0634893,,999.963,-0.00372985,-72.7325,,0.628833,-0.0352692,,-0.0729944,0.00447531,fluid
28,-0.00912838,0.0634893,,999.987,-0.00489667,-25.3663,,0.729173,0.134256,,-0.0830655,-0.0109937,fluid
29,-0.0266456,0.0583457,,1000,-0.00680458,7.49856,,0.697886,0.318417,,-0.073292,-0.0401641,fluid
30,-0.0420042,0.0484754,,1000.01,0.00510848,24.8503,,0.541317,0.419406,,-0.0581687,-0.0295266,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00574266,53.4101,,0.328458,0.401427,,-0.018728,-0.0250592,fluid
32,-0.0615439,0.0180709,,1000.03,0.00205143,60.3266,,0.160574,0.238735,,-0.00964408,-0.00565407,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00234863,74.6615,,0.0854942,-3.60506e-15,,0.0030196,-1.9424e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00205143,60.3266,,0.160574,-0.238735,,-0.00964408,0.00565407,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00574266,53.4101,,0.328458,-0.401427,,-0.018728,0.0250592,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00510848,24.8503,,0.541317,-0.419406,,-0.0581687,0.0295266,fluid
37,-0.0266456,-0.0583457,,1000,-0.00680458,7.49856,,0.697886,-0.318417,,-0.073292,0.0401641,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00489667,-25.3663,,0.729173,-0.134256,,-0.0830655,0.0109937,fluid
39,0.00912838,-0.0634893,,999.963,-0.00372985,-72.7325,,0.628833,0.0352692,,-0.0729944,-0.00447531,fluid
40,0.0266456,-0.0583457,,999.954,-0.00445871,-89.896,,0.424675,0.121939,,-0.0602309,-0.0261499,fluid
41,0.0420042,-0.0484754,,999.955,-0.0111238,-88.7122,,0.212653,0.108956,,-0.0455462,-0.0321879,fluid
42,0.0539598,-0.0346779,,999.962,-0.0171087,-74.4253,,0.0690649,0.0416056,,-0.0193755,-0.0139192,fluid
43,0.0615439,-0.0180709,,999.975,-0.0240349,-48.5246,,0.00719952,-0.0072949,,-0.000667857,0.00397628,fluid
44,0.0789501,0,,999.976,-0.00753728,-47.1744,,-0.0174129,6.98364e-15,,0.0110828,-3.1662e-12,fluid
45,0.075752,0.0222428,,999.973,-0.0064815,-52.2838,,0.0549554,-0.0310612,,-0.0209787,0.0160911,fluid
46,0.066417,0.0426836,,999.987,-0.00902158,-25.5517,,0.214562,-0.0788171,,-0.0509974,0.0242707,fluid
47,0.0517013,0.0596665,,999.997,-0.00899418,-6.48084,,0.424903,-0.10287,,-0.0585112,0.0210933,fluid
48,0.032797,0.0718155,,1000.01,-0.035478,11.2394,,0.605282,-0.0540997,,-0.0616755,0.0286428,fluid
49,0.0112358,0.0781465,,1000,-0.0172211,3.01656,,0.689904,0.0524204,,-0.0612752,-0.0157148,fluid
50,-0.0112358,0.0781465,,999.986,0.0170575,-27.6061,,0.699921,0.154175,,-0.0801644,0.00532527,fluid
51,-0.032797,0.0718155,,999.982,-0.0202439,-35.057,,0.602825,0.239279,,-0.0301566,-0.03725,fluid
52,-0.0517013,0.0596665,,999.956,0.0371141,-87.2121,,0.510331,0.248565,,-0.086386,0.0015517,fluid
53,-0.066417,0.0426836,,999.98,-0.0227248,-39.003,,0.370599,0.21696,,-0.00871924,-0.00729271,fluid
54,-0.075752,0.0222428,,999.957,0.0135853,-84.1612,,0.322864,0.120159,,-0.0344577,-0.00893785,fluid
55,-0.0789501,9.66859e-18,,999.987,-0.0186634,-25.0608,,0.260355,2.08844e-15,,0.0120165,-7.52184e-13,fluid
56,-0.075752,-0.0222428,,999.957,0.0135853,-84.1612,,0.322864,-0.120159,,-0.0344577,0.00893785,fluid
57,-0.066417,-0.0426836,,999.98,-0.0227248,-39.003,,0.370599,-0.21696,,-0.00871924,0.00729271,fluid
58,-0.0517013,-0.0596665,,999.956,0.0371141,-87.2121,,0.510331,-0.248565,,-0.086386,-0.0015517,fluid
59,-0.032797,-0.0718155,,999.982,-0.0202439,-35.057,,0.602825,-0.239279,,-0.0301566,0.03725,fluid
60,-0.0112358,-0.0781465,,999.986,0.0170575,-27.6061,,0.699921,-0.154175,,-0.0801644,-0.00532527,fluid
61,0.0112358,-0.0781465,,1000,-0.0172211,3.01656,,0.689904,-0.0524204,,-0.0612752,0.0157148,fluid
62,0.032797,-0.0718155,,1000.01,-0.035478,11.2394,,0.605282,0.0540997,,-0.0616755,-0.0286428,fluid
63,0.0517013,-0.0596665,,999.997,-0.00899418,-6.48084,,0.424903,0.10287,,-0.0585112,-0.0210933,fluid
64,0.066417,-0.0426836,,999.987,-0.00902158,-25.5517,,0.214562,0.0788171,,-0.0509974,-0.0242707,fluid
65,0.075752,-0.0222428,,999.973,-0.0064815,-52.2838,,0.0549554,0.0310612,,-0.0209787,-0.0160911,fluid
66,0.0944551,0,,999.988,-0.00259644,-23.0708,,-0.0171876,-8.51912e-16,,0.00565157,-1.69416e-12,fluid
67,0.090629,0.0266111,,999.985,0.00924155,-30.3314,,0.121467,-0.0283397,,-0.051614,0.0350424,fluid
68,0.0794607,0.0510663,,999.979,-0.000241966,-42.0856,,0.337528,-0.0373292,,-0.057067,0.0230068,fluid
69,0.0618549,0.0713844,,999.964,0.000695209,-70.2451,,0.536809,-0.00909488,,-0.0994647,0.0123989,fluid
70,0.0392381,0.0859194,,999.943,0.0453075,-112.79,,0.630454,0.0293887,,-0.0826135,0.0921624,fluid
71,0.0134424,0.0934937,,999.961,0.000854378,-76.0373,,0.654247,0.113185,,-0.0447728,-0.0533403,fluid
72,-0.0134424,0.0934937,,999.938,0.0291965,-122.487,,0.641063,0.112861,,-0.0768488,0.0550982,fluid
73,-0.0392381,0.0859194,,999.983,-0.0188771,-32.4382,,0.547157,0.167762,,0.00698827,-0.0653851,fluid
74,-0.0618549,0.0713844,,999.996,0.00645321,-8.61282,,0.527273,0.117573,,-0.106519,0.0599781,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0268074,99.8804,,0.40881,0.121721,,0.0105263,-0.0184608,fluid
76,-0.090629,0.0266111,,1000.05,0.00346603,99.2077,,0.458695,0.0550635,,-0.0681016,0.0155547,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.022977,141.67,,0.368161,1.38314e-15,,0.0380947,5.88214e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.00346603,99.2077,,0.458695,-0.0550635,,-0.0681016,-0.0155547,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0268074,99.8804,,0.40881,-0.121721,,0.0105263,0.0184608,fluid
80,-0.0618549,-0.0713844,,999.996,0.00645321,-8.61282,,0.527273,-0.117573,,-0.106519,-0.0599781,fluid
81,-0.0392381,-0.0859194,,999.983,-0.0188771,-32.4382,,0.547157,-0.167762,,0.00698827,0.0653851,fluid
82,-0.0134424,-0.0934937,,999.938,0.0291965,-122.487,,0.641063,-0.112861,,-0.0768488,-0.0550982,fluid
83,0.0134424,-0.0934937,,999.961,0.000854378,-76.0373,,0.654247,-0.113185,,-0.0447728,0.0533403,fluid
84,0.0392381,-0.0859194,,999.943,0.0453075,-112.79,,0.630454,-0.0293887,,-0.0826135,-0.0921624,fluid
85,0.0618549,-0.0713844,,999.964,0.000695209,-70.2451,,0.536809,0.00909488,,-0.0994647,-0.0123989,fluid
86,0.0794607,-0.0510663,,999.979,-0.000241966,-42.0856,,0.337528,0.0373292,,-0.057067,-0.0230068,fluid
87,0.090629,-0.0266111,,999.985,0.00924155,-30.3314,,0.121467,0.0283397,,-0.051614,-0.0350424,fluid
88,0.11069,0,,999.985,-0.0298851,-30.1641,,0.00362318,-3.60976e-15,,-0.0264756,-9.38001e-13,fluid
