h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,360.753,0.0141421,682

t,1.45007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,0.0066855,-143.528,,0,0,,4.97737,8.78464e-15,boundary
1,0.0479746,0.0140866,,999.888,0.0159546,-219.859,,0,0,,6.83733,3.55425,boundary
2,0.0420627,0.027032,,999.857,0.0159463,-279.725,,0,0,,6.69997,6.88353,boundary
3,0.032743,0.0377875,,999.776,-0.00245245,-438.725,,0,0,,6.60545,12.4138,boundary
4,0.0207708,0.0454816,,999.654,0.0274992,-677.514,,0,0,,5.0196,19.7692,boundary
5,0.00711574,0.0494911,,999.481,0.0191371,-1016.34,,0,0,,3.26837,29.222,boundary
6,-0.00711574,0.0494911,,999.461,-0.0200617,-1055.03,,0,0,,0.586806,29.9747,boundary
7,-0.0207708,0.0454816,,999.623,0.0545828,-738.457,,0,0,,-0.0186208,21.6146,boundary
8,-0.032743,0.0377875,,999.838,-0.117926,-318.59,,0,0,,3.55556,12.6067,boundary
9,-0.0420627,0.027032,,1000.11,0.0228475,207.637,,0,0,,13.0913,5.26503,boundary
10,-0.0479746,0.0140866,,1000.43,-0.103185,846.171,,0,0,,27.8042,-1.22413,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0463141,869.851,,0,0,,27.3493,-2.42467e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.103185,846.171,,0,0,,27.8042,1.22413,boundary
13,-0.0420627,-0.027032,,1000.11,0.0228475,207.637,,0,0,,13.0913,-5.26503,boundary
14,-0.032743,-0.0377875,,999.838,-0.117926,-318.59,,0,0,,3.55556,-12.6067,boundary
15,-0.0207708,-0.0454816,,999.623,0.0545828,-738.457,,0,0,,-0.0186208,-21.6146,boundary
16,-0.00711574,-0.0494911,,999.461,-0.0200617,-1055.03,,0,0,,0.586806,-29.9747,boundary
17,0.00711574,-0.0494911,,999.481,0.0191371,-1016.34,,0,0,,3.26837,-29.222,boundary
18,0.0207708,-0.0454816,,999.654,0.0274992,-677.514,,0,0,,5.0196,-19.7692,boundary
19,0.032743,-0.0377875,,999.776,-0.00245245,-438.725,,0,0,,6.60545,-12.4138,boundary
20,0.0420627,-0.027032,,999.857,0.0159463,-279.725,,0,0,,6.69997,-6.88353,boundary
21,0.0479746,-0.0140866,,999.888,0.0159546,-219.859,,0,0,,6.83733,-3.55425,boundary
22,0.0641421,0,,999.982,0.00679089,-34.745,,-0.00533027,1.63366e-15,,0.00347665,-1.62153e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00711496,-47.9399,,0.00863796,0.00306024,,0.00261752,-0.00797185,fluid
24,0.0539598,0.0346779,,999.963,0.00835898,-71.6119,,0.0680179,-0.0432405,,-0.000650935,-0.00516649,fluid
25,0.0420042,0.0484754,,999.956,0.0052675,-85.8317,,0.206725,-0.106287,,-0.0101522,0.00234674,fluid
26,0.0266456,0.0583457,,999.956,0.00235388,-86.77,,0.41236,-0.118551,,-0.027576,0.00697909,fluid
27,0.00912838,0.0634893,,999.963,-0.000768513,-72.0435,,0.610378,-0.0346885,,-0.0345882,0.00423513,fluid
28,-0.00912838,0.0634893,,999.985,-0.00798102,-30.3005,,0.707591,0.131844,,-0.0321273,-0.00173102,fluid
29,-0.0266456,0.0583457,,1000,-0.00619716,3.36682,,0.680896,0.310309,,-0.0209623,-0.00830985,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00637637,25.471,,0.530427,0.416447,,-0.0108698,-0.000407088,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0115175,48.5116,,0.326643,0.397649,,-0.00179838,-0.00797896,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00757752,61.131,,0.158556,0.239276,,-0.00566813,-0.00180369,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0130106,71.3175,,0.0869086,-7.12509e-15,,0.000297144,1.36828e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00757751,61.131,,0.158556,-0.239276,,-0.00566813,0.00180369,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0115175,48.5116,,0.326643,-0.397649,,-0.00179838,0.00797896,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00637637,25.471,,0.530427,-0.416447,,-0.0108698,0.000407088,fluid
37,-0.0266456,-0.0583457,,1000,-0.00619716,3.36682,,0.680896,-0.310309,,-0.0209623,0.00830985,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00798102,-30.3005,,0.707591,-0.131844,,-0.0321273,0.00173102,fluid
39,0.00912838,-0.0634893,,999.963,-0.000768513,-72.0435,,0.610378,0.0346885,,-0.0345882,-0.00423513,fluid
40,0.0266456,-0.0583457,,999.956,0.00235388,-86.77,,0.41236,0.118551,,-0.027576,-0.00697909,fluid
41,0.0420042,-0.0484754,,999.956,0.0052675,-85.8317,,0.206725,0.106287,,-0.0101522,-0.00234674,fluid
42,0.0539598,-0.0346779,,999.963,0.00835898,-71.6119,,0.0680179,0.0432405,,-0.000650935,0.00516649,fluid
43,0.0615439,-0.0180709,,999.976,0.00711496,-47.9399,,0.00863796,-0.00306024,,0.00261752,0.00797185,fluid
44,0.0789501,0,,999.974,0.00197313,-51.426,,-0.0109897,-9.35283e-16,,0.0108723,-1.16734e-12,fluid
45,0.075752,0.0222428,,999.971,0.00529526,-57.139,,0.0536752,-0.0302676,,0.00233175,-0.00164765,fluid
46,0.066417,0.0426836,,999.983,0.00068092,-33.728,,0.205526,-0.0760529,,-0.0111738,-0.00140142,fluid
47,0.0517013,0.0596665,,999.993,-0.00190912,-13.5681,,0.413125,-0.101119,,-0.0237902,-0.00104957,fluid
48,0.032797,0.0718155,,999.995,-0.00518467,-8.94055,,0.591128,-0.0536286,,-0.0339056,-0.00125362,fluid
49,0.0112358,0.0781465,,1000,0.00201051,-0.727702,,0.672973,0.0463019,,-0.0383544,0.00136091,fluid
50,-0.0112358,0.0781465,,999.992,0.00573811,-15.2535,,0.676716,0.156708,,-0.0415305,0.00932668,fluid
51,-0.032797,0.0718155,,999.977,-0.013917,-44.4676,,0.59347,0.232756,,-0.0143596,-0.00433879,fluid
52,-0.0517013,0.0596665,,999.966,0.00487686,-65.742,,0.488445,0.25307,,-0.0255303,0.00888556,fluid
53,-0.066417,0.0426836,,999.972,-0.0245626,-55.6123,,0.373632,0.215057,,0.0118557,-0.009033,fluid
54,-0.075752,0.0222428,,999.963,0.00387085,-73.2541,,0.31351,0.11781,,-0.0192555,-0.00489386,fluid
55,-0.0789501,9.66859e-18,,999.982,-0.0192308,-35.2957,,0.265956,-9.71237e-15,,0.00595235,9.3988e-13,fluid
56,-0.075752,-0.0222428,,999.963,0.00387085,-73.2541,,0.31351,-0.11781,,-0.0192555,0.00489386,fluid
57,-0.066417,-0.0426836,,999.972,-0.0245626,-55.6123,,0.373632,-0.215057,,0.0118557,0.009033,fluid
58,-0.0517013,-0.0596665,,999.966,0.00487686,-65.742,,0.488445,-0.25307,,-0.0255303,-0.00888556,fluid
59,-0.032797,-0.0718155,,999.977,-0.013917,-44.4676,,0.59347,-0.232756,,-0.0143596,0.00433879,fluid
60,-0.0112358,-0.0781465,,999.992,0.00573811,-15.2535,,0.676716,-0.156708,,-0.0415305,-0.00932668,fluid
61,0.0112358,-0.0781465,,1000,0.00201051,-0.727702,,0.672973,-0.0463019,,-0.0383544,-0.00136091,fluid
62,0.032797,-0.0718155,,999.995,-0.00518467,-8.94055,,0.591128,0.0536286,,-0.0339056,0.00125362,fluid
63,0.0517013,-0.0596665,,999.993,-0.00190912,-13.5681,,0.413125,0.101119,,-0.0237902,0.00104957,fluid
64,0.066417,-0.0426836,,999.983,0.00068092,-33.728,,0.205526,0.0760529,,-0.0111738,0.00140142,fluid
65,0.075752,-0.0222428,,999.971,0.00529526,-57.139,,0.0536752,0.0302676,,0.00233175,0.00164765,fluid
66,0.0944551,0,,999.987,0.00889637,-25.1106,,-0.0078031,3.29334e-15,,0.0199805,-5.30286e-13,fluid
