h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,394.168,0.0141421,682

t,5.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0067864,-167.236,,0,0,,5.69729,3.63726e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00238388,-245.387,,0,0,,7.60568,3.94997,boundary
2,0.0420627,0.027032,,999.844,-0.0027835,-306.846,,0,0,,7.31164,7.74015,boundary
3,0.032743,0.0377875,,999.744,-0.0218343,-501.319,,0,0,,7.55488,14.2861,boundary
4,0.0207708,0.0454816,,999.612,-0.0335986,-760.279,,0,0,,5.40628,22.2897,boundary
5,0.00711574,0.0494911,,999.398,-0.0625807,-1179.12,,0,0,,3.63827,33.9834,boundary
6,-0.00711574,0.0494911,,999.382,-0.0774901,-1209.51,,0,0,,0.790062,34.4892,boundary
7,-0.0207708,0.0454816,,999.582,-0.0563955,-819.136,,0,0,,0.345145,24.2036,boundary
8,-0.032743,0.0377875,,999.813,-0.0274344,-366.47,,0,0,,4.37947,14.91,boundary
9,-0.0420627,0.027032,,1000.19,0.0229366,365.145,,0,0,,18.0146,3.27104,boundary
10,-0.0479746,0.0140866,,1000.45,0.0724974,875.904,,0,0,,28.8856,-1.53328,boundary
11,-0.05,6.12323e-18,,1000.52,0.0803229,1015.51,,0,0,,31.9797,5.75151e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0724974,875.904,,0,0,,28.8856,1.53328,boundary
13,-0.0420627,-0.027032,,1000.19,0.0229366,365.145,,0,0,,18.0146,-3.27104,boundary
14,-0.032743,-0.0377875,,999.813,-0.0274344,-366.47,,0,0,,4.37947,-14.91,boundary
15,-0.0207708,-0.0454816,,999.582,-0.0563955,-819.136,,0,0,,0.345145,-24.2036,boundary
16,-0.00711574,-0.0494911,,999.382,-0.0774901,-1209.51,,0,0,,0.790062,-34.4892,boundary
17,0.00711574,-0.0494911,,999.398,-0.0625807,-1179.12,,0,0,,3.63827,-33.9834,boundary
18,0.0207708,-0.0454816,,999.612,-0.0335986,-760.279,,0,0,,5.40628,-22.2897,boundary
19,0.032743,-0.0377875,,999.744,-0.0218343,-501.319,,0,0,,7.55488,-14.2861,boundary
20,0.0420627,-0.027032,,999.844,-0.0027835,-306.846,,0,0,,7.31164,-7.74015,boundary
21,0.0479746,-0.0140866,,999.875,-0.00238388,-245.387,,0,0,,7.60568,-3.94997,boundary
22,0.0641421,0,,999.982,-0.000688251,-35.7369,,-0.00592819,-5.18512e-15,,-0.00148748,2.23947e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00178845,-53.253,,0.0084749,0.00403878,,-0.00141567,0.00344405,fluid
24,0.0539598,0.0346779,,999.958,-0.00446727,-83.172,,0.072227,-0.0447775,,0.00146503,0.00124712,fluid
25,0.0420042,0.0484754,,999.949,-0.00587996,-100.544,,0.224607,-0.114194,,0.0117376,-0.00389197,fluid
26,0.0266456,0.0583457,,999.949,-0.00525919,-99.3374,,0.449801,-0.128328,,0.0296343,-0.00654301,fluid
27,0.00912838,0.0634893,,999.959,-0.00328733,-80.6723,,0.670254,-0.0369689,,0.050095,-0.00113662,fluid
28,-0.00912838,0.0634893,,999.982,-0.00135899,-35.9354,,0.775349,0.144231,,0.0612514,0.0128308,fluid
29,-0.0266456,0.0583457,,1000,0.00100298,1.5302,,0.743896,0.336522,,0.0611907,0.0289052,fluid
30,-0.0420042,0.0484754,,1000.02,0.0029917,30.5072,,0.572089,0.443738,,0.0487874,0.0391493,fluid
31,-0.0539598,0.0346779,,1000.03,0.00586783,61.985,,0.346241,0.410709,,0.030852,0.0373608,fluid
32,-0.0615439,0.0180709,,1000.04,0.0075267,78.7297,,0.161485,0.244832,,0.0154264,0.0225012,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00812396,81.4348,,0.0904577,2.52262e-15,,0.00871541,1.25896e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0075267,78.7297,,0.161485,-0.244832,,0.0154264,-0.0225012,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00586783,61.985,,0.346241,-0.410709,,0.030852,-0.0373608,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0029917,30.5072,,0.572089,-0.443738,,0.0487874,-0.0391493,fluid
37,-0.0266456,-0.0583457,,1000,0.00100298,1.5302,,0.743896,-0.336522,,0.0611907,-0.0289052,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00135899,-35.9354,,0.775349,-0.144231,,0.0612514,-0.0128308,fluid
39,0.00912838,-0.0634893,,999.959,-0.00328733,-80.6723,,0.670254,0.0369689,,0.050095,0.00113662,fluid
40,0.0266456,-0.0583457,,999.949,-0.00525919,-99.3374,,0.449801,0.128328,,0.0296343,0.00654301,fluid
41,0.0420042,-0.0484754,,999.949,-0.00587996,-100.544,,0.224607,0.114194,,0.0117376,0.00389197,fluid
42,0.0539598,-0.0346779,,999.958,-0.00446728,-83.172,,0.072227,0.0447775,,0.00146503,-0.00124712,fluid
43,0.0615439,-0.0180709,,999.973,-0.00178845,-53.253,,0.0084749,-0.00403878,,-0.00141567,-0.00344405,fluid
44,0.0789501,0,,999.973,-0.00139765,-53.2351,,-0.0106645,-9.77557e-16,,-0.00363787,2.61609e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00212036,-58.1773,,0.0588,-0.0365732,,0.00170353,-0.00270437,fluid
46,0.066417,0.0426836,,999.983,0.000501671,-33.2523,,0.226796,-0.0877765,,0.015488,-0.00695494,fluid
47,0.0517013,0.0596665,,999.994,0.00322589,-11.0385,,0.454307,-0.112104,,0.0349111,-0.00830972,fluid
48,0.032797,0.0718155,,999.997,0.00311455,-5.04571,,0.6463,-0.0570118,,0.0471576,-0.00119911,fluid
49,0.0112358,0.0781465,,1000,0.00163272,3.03042,,0.736401,0.0532693,,0.0509464,0.00815791,fluid
50,-0.0112358,0.0781465,,999.991,-0.000470452,-17.2093,,0.738791,0.170004,,0.0506397,0.0154569,fluid
51,-0.032797,0.0718155,,999.969,-0.00136883,-60.3259,,0.6525,0.246295,,0.045341,0.0194078,fluid
