h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19935.4,332.357,0.0141421,682

t,0.570023
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.996,-1.72829,-7.31018,,0,0,,0.900447,-5.38115e-12,boundary
1,0.0479746,0.0140866,,999.876,-1.3076,-243.099,,0,0,,7.40956,4.81518,boundary
2,0.0420627,0.027032,,999.86,-0.584258,-274.471,,0,0,,6.25224,7.31908,boundary
3,0.032743,0.0377875,,999.733,0.780925,-523.878,,0,0,,7.72867,14.5104,boundary
4,0.0207708,0.0454816,,999.61,2.04131,-763.585,,0,0,,5.83477,21.6227,boundary
5,0.00711574,0.0494911,,999.405,3.77096,-1165.16,,0,0,,5.19445,32.8715,boundary
6,-0.00711574,0.0494911,,999.517,5.19709,-946.669,,0,0,,0.986735,25.8673,boundary
7,-0.0207708,0.0454816,,999.482,7.2126,-1014.48,,0,0,,-2.02945,29.4839,boundary
8,-0.032743,0.0377875,,999.99,8.3141,-19.3438,,0,0,,11.23,6.52207,boundary
9,-0.0420627,0.027032,,1000.08,9.65571,152.57,,0,0,,12.0256,6.38035,boundary
10,-0.0479746,0.0140866,,1000.57,10.1264,1121.19,,0,0,,36.2616,-3.19128,boundary
11,-0.05,6.12323e-18,,1000.45,10.6736,890.461,,0,0,,28.1223,-1.74499e-12,boundary
12,-0.0479746,-0.0140866,,1000.57,10.1264,1121.19,,0,0,,36.2616,3.19128,boundary
13,-0.0420627,-0.027032,,1000.08,9.65571,152.57,,0,0,,12.0256,-6.38035,boundary
14,-0.032743,-0.0377875,,999.99,8.3141,-19.3438,,0,0,,11.23,-6.52207,boundary
15,-0.0207708,-0.0454816,,999.482,7.2126,-1014.48,,0,0,,-2.02945,-29.4839,boundary
16,-0.00711574,-0.0494911,,999.517,5.19709,-946.669,,0,0,,0.986735,-25.8673,boundary
17,0.00711574,-0.0494911,,999.405,3.77096,-1165.16,,0,0,,5.19445,-32.8715,boundary
18,0.0207708,-0.0454816,,999.61,2.04131,-763.585,,0,0,,5.83477,-21.6227,boundary
19,0.032743,-0.0377875,,999.733,0.780925,-523.878,,0,0,,7.72867,-14.5104,boundary
20,0.0420627,-0.027032,,999.86,-0.584258,-274.471,,0,0,,6.25224,-7.31908,boundary
21,0.0479746,-0.0140866,,999.876,-1.3076,-243.099,,0,0,,7.40956,-4.81518,boundary
22,0.0641421,0,,999.983,0.0694679,-32.582,,-0.00297735,-2.5259e-15,,-0.0378903,-2.05944e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0813769,-53.9122,,0.0157346,-0.00959468,,-0.0492038,0.110744,fluid
